DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,03/04/2019,16:19:53,15,0,19.1,1.0,1316.0,1315.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,16:21:51,15,0,20.6,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,16:24:43,15,1,22.7,1.0,476.2,476.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,16:28:08,15,1,26.2,1.0,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,16:29:22,15,1,28.2,0.9,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,16:33:01,15,0,15.2,1.0,670.1,669.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,16:37:41,15,1,30.9,1.0,498.7,498.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,16:38:52,15,0,20.0,1.0,350.3,350.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,16:43:35,15,0,20.5,1.0,283.4,283.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,16:46:40,15,0,18.2,1.1,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,16:48:19,15,1,27.6,1.0,325.4,325.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,16:55:41,15,0,20.5,1.1,541.2,541.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,16:55:42,15,0,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,17:00:41,15,1,28.1,1.0,741.7,741.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,17:00:57,15,1,23.9,0.9,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,17:02:26,15,1,22.5,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,17:04:41,15,0,25.7,1.0,539.1,538.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,17:08:31,15,0,27.6,1.1,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,17:10:20,15,0,20.1,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,17:22:44,15,0,17.3,1.1,744.2,744.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,17:47:11,15,1,22.0,1.1,2684.6,2684.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,17:47:12,15,1,23.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,17:59:53,15,0,12.8,1.0,2229.3,2229.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,18:16:01,15,0,25.2,1.0,967.4,967.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,18:23:19,15,1,25.5,0.9,2167.3,2167.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,18:38:56,15,0,14.5,1.0,1375.1,1375.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,18:43:02,15,1,21.2,1.0,1182.3,1182.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,19:13:17,15,1,21.4,1.1,1815.6,1815.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,19:32:27,15,1,17.0,1.1,1150.1,1149.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,19:54:49,15,0,15.6,1.1,4553.2,4552.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,19:58:35,15,1,24.5,1.0,1567.7,1567.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,04:20:18,15,0,17.5,1.0,30329.3,30329.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,05:47:28,15,0,18.0,1.0,5229.2,5229.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:15:59,15,0,16.1,1.1,1711.5,1711.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,06:19:43,15,1,25.5,1.0,37268.3,37268.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,06:19:44,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,06:22:16,15,1,26.2,1.0,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,06:31:05,15,1,24.3,1.1,529.1,528.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,06:31:22,15,0,25.7,1.0,922.9,922.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:33:18,15,0,17.1,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:33:37,15,0,21.3,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,06:34:23,15,1,30.5,1.0,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,06:35:33,15,1,24.7,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,06:36:00,15,0,11.5,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,06:40:35,15,1,21.5,1.1,301.6,301.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,06:41:53,15,0,24.5,1.0,59.0,58.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:42:13,15,0,24.4,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,06:42:54,15,1,24.9,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,06:43:24,15,0,18.1,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,06:46:27,15,1,28.0,1.0,213.0,212.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,06:47:21,15,0,18.0,1.0,236.7,236.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:48:22,15,0,22.9,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:50:18,15,0,21.7,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,06:51:56,15,1,26.9,1.0,329.5,329.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,06:52:09,15,0,13.8,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:55:38,15,0,34.1,1.0,208.9,208.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:56:26,15,0,16.6,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,06:57:02,15,0,17.0,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,06:57:21,15,1,30.0,1.0,324.4,324.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,07:01:04,15,0,17.3,1.0,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,07:02:25,15,0,17.6,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,07:22:18,15,0,20.2,1.1,1193.4,1193.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,07:22:20,15,0,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,07:30:47,15,0,19.0,1.1,91.4,91.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,07:31:57,15,1,28.0,1.0,2076.7,2076.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,07:48:18,15,0,24.9,1.0,1051.5,1051.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,07:58:33,15,0,26.8,1.0,614.9,614.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,08:07:38,15,1,24.1,1.1,1736.5,1736.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,08:20:55,15,1,25.7,1.0,796.9,796.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,08:24:07,15,0,5.3,1.0,114.0,113.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/04/2019,08:33:40,15,0,17.9,1.0,572.8,571.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,08:43:37,15,1,24.6,1.0,1362.1,1362.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,08:43:41,15,1,22.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,08:44:02,15,1,20.2,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,08:44:03,15,1,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,08:44:06,15,1,19.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,08:44:07,15,1,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,08:47:45,15,1,21.3,1.0,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,08:55:30,15,0,12.8,1.0,1309.5,1309.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,08:55:30,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,08:57:40,15,0,15.5,1.0,130.2,129.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,09:12:03,15,1,29.0,1.1,1458.5,1458.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:14:10,15,1,17.5,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:17:34,15,1,18.7,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:17:36,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:17:37,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:17:39,15,1,21.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:17:41,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:17:42,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:17:49,15,1,18.8,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:21:05,15,1,26.8,1.1,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,09:23:23,15,0,15.1,1.1,674.1,673.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:31:11,15,0,15.2,1.0,467.5,467.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:31:11,15,0,16.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:31:26,15,0,15.1,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:31:28,15,0,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:31:31,15,0,17.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:31:33,15,0,14.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:31:35,15,0,14.8,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:34:03,15,0,19.2,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:36:27,15,0,13.0,1.1,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:36:28,15,0,12.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:36:37,15,0,12.6,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:36:38,15,0,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:37:56,15,0,14.6,1.1,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,09:39:41,15,0,9.2,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,09:41:37,15,1,9.1,1.0,1232.1,1232.0,2,1,0.44,CYCLE,S
IND,208,31602,59476,04/04/2019,09:41:37,15,1,9.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59475,04/04/2019,09:44:19,15,0,14.7,1.1,278.3,277.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,09:46:20,15,1,25.0,1.0,283.1,282.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,09:59:26,15,1,21.5,1.0,786.1,786.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,10:32:36,15,1,18.7,1.1,1989.8,1989.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,10:32:47,15,1,13.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,10:47:07,15,1,29.0,1.1,860.1,859.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,10:47:13,15,1,31.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,10:49:03,15,1,16.3,1.1,110.8,110.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,10:52:18,15,1,25.9,1.0,194.2,193.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,11:24:00,15,0,20.7,1.1,5981.4,5981.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,11:39:55,15,0,14.7,1.1,954.5,954.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,11:44:05,15,1,19.4,1.1,3107.2,3107.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,12:01:00,15,0,21.5,1.0,1265.3,1265.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,12:12:36,15,1,21.6,1.1,1711.0,1710.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,12:12:38,15,1,23.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,12:17:52,15,1,24.3,1.0,314.4,314.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,12:36:05,15,0,16.7,1.1,2104.7,2104.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,12:36:06,15,0,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,12:36:15,15,0,14.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,12:45:31,15,1,25.0,1.0,1658.3,1658.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,12:49:09,15,0,3.9,1.0,774.1,773.9,2,1,0.73,CYCLE,N
IND,208,31602,59475,04/04/2019,12:53:32,15,0,17.7,1.0,262.8,261.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,12:53:32,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,12:53:32,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,12:56:35,15,0,15.8,1.1,182.8,182.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,13:07:12,15,0,12.8,1.0,636.8,636.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,13:07:17,15,0,12.9,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,13:22:09,15,0,17.5,1.0,891.9,891.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,13:25:59,15,1,20.9,1.0,2428.1,2428.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,13:34:46,15,0,14.5,1.0,757.0,756.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,13:49:38,15,1,31.4,1.0,1419.2,1419.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,13:53:19,15,1,22.1,1.1,221.2,221.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,13:55:01,15,1,16.2,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,14:06:57,15,0,19.7,1.1,1930.5,1930.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,14:21:05,15,1,23.0,1.1,1564.3,1564.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,14:25:52,15,1,22.9,1.0,287.0,286.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,14:32:27,15,1,22.5,1.0,394.1,394.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,14:34:27,15,0,24.0,1.1,1650.5,1650.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,14:36:50,15,0,22.0,1.1,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,14:38:30,15,0,4.5,1.1,100.8,100.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,04/04/2019,14:44:34,15,1,25.1,1.0,728.0,727.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,14:45:20,15,0,12.8,1.0,409.4,408.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,14:45:41,15,0,11.6,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,14:48:43,15,1,27.5,1.1,219.2,219.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,15:00:05,15,0,21.5,1.0,864.0,863.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,15:11:31,15,0,16.5,1.1,686.7,686.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,15:13:11,15,1,23.0,1.0,1468.9,1468.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,15:23:51,15,0,19.8,1.1,739.1,738.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,15:35:40,15,1,30.7,1.0,1349.0,1348.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,15:36:07,15,0,23.3,1.1,736.3,736.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,15:38:30,15,1,5.3,0.6,16.4,16.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,15:38:48,15,1,11.8,1.1,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,15:39:33,15,1,5.4,1.0,45.5,45.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,04/04/2019,15:39:33,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,04/04/2019,15:42:41,15,1,27.1,1.1,188.3,187.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,15:43:14,15,0,16.4,1.2,427.4,427.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,15:48:28,15,0,19.3,1.1,313.4,313.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,15:49:21,15,0,17.3,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,15:57:40,15,1,29.3,1.0,899.0,898.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,16:02:37,15,0,15.8,1.0,258.8,258.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,16:14:02,15,1,26.5,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,16:15:15,15,1,28.1,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,16:15:45,15,1,28.3,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,16:18:56,15,1,26.0,1.0,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,16:21:24,15,0,9.9,1.1,1127.5,1127.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,16:25:35,15,0,21.1,1.1,251.2,250.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,16:27:33,15,0,13.8,1.1,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,16:29:57,15,1,28.2,1.0,661.6,661.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,16:32:30,15,0,13.3,1.1,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,16:34:00,15,1,21.1,1.1,243.3,243.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,16:38:05,15,1,26.8,1.0,245.0,244.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,16:42:07,15,0,22.9,1.0,537.4,536.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,16:43:48,15,0,19.1,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,16:44:51,15,0,23.8,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,16:45:57,15,1,4.8,1.0,471.5,471.6,2,1,0.86,CYCLE,S
IND,208,31602,59475,04/04/2019,16:51:22,15,0,21.2,1.0,391.4,391.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,16:53:19,15,1,19.3,1.0,441.7,440.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,17:07:48,15,1,27.9,1.0,868.8,868.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,17:08:41,15,0,4.6,0.5,435.1,435.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,04/04/2019,17:09:49,15,1,12.0,1.1,121.2,121.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,17:12:19,15,0,45.0,1.0,217.7,217.3,2,1,0.33,CYCLE,N
IND,208,31602,59476,04/04/2019,17:14:04,15,1,22.8,1.0,255.0,254.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,17:17:17,15,0,9.6,1.0,298.4,298.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,04/04/2019,17:22:04,15,0,27.9,1.1,286.8,286.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,17:23:15,15,1,25.0,1.0,550.9,550.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/04/2019,17:26:32,15,1,34.3,1.0,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,17:33:03,15,0,18.0,1.0,659.3,659.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,17:33:51,15,0,21.6,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,17:41:16,15,0,11.8,1.0,445.7,445.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,17:48:34,15,1,25.9,1.0,97.8,96.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,18:03:56,15,0,12.2,0.9,1359.8,1359.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/04/2019,18:04:44,15,0,19.5,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,18:29:13,15,1,29.1,1.0,2439.0,2438.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/04/2019,18:45:59,15,0,15.8,1.1,611.8,611.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/04/2019,19:02:09,15,1,3.6,1.0,1976.3,1976.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,04/04/2019,19:58:12,15,0,15.3,1.0,4332.6,4332.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/04/2019,04:48:14,15,1,24.4,1.0,30878.1,30877.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/04/2019,05:22:30,15,1,21.4,1.0,2055.7,2055.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/04/2019,05:41:36,15,1,27.0,1.1,1146.2,1146.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/04/2019,05:47:24,15,0,17.3,1.0,35351.7,35351.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,06:07:24,15,0,15.4,1.0,1200.4,1200.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/04/2019,06:13:14,15,1,23.0,1.0,1898.1,1898.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/04/2019,06:14:01,15,1,30.9,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/04/2019,06:14:02,15,1,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/04/2019,06:22:38,15,0,20.8,1.0,914.5,914.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,06:23:05,15,0,23.0,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/04/2019,06:29:01,15,1,25.6,1.0,899.0,898.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/04/2019,06:33:14,15,0,16.2,1.0,609.8,609.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,06:34:32,15,0,16.4,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,06:38:33,15,0,26.6,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/04/2019,06:41:16,15,1,31.3,1.0,734.3,734.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/04/2019,06:43:13,15,1,27.8,1.0,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/04/2019,06:45:41,15,0,14.4,1.0,427.9,427.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,06:47:26,15,0,16.6,1.0,105.3,105.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/04/2019,06:49:14,15,1,25.9,1.0,361.0,360.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/04/2019,06:52:41,15,0,34.3,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,06:55:43,15,0,19.1,1.0,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,06:55:43,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,06:58:06,15,0,19.2,1.0,143.5,143.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,07:00:23,15,0,16.4,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/04/2019,07:00:41,15,0,22.2,1.0,17.8,17.6,2,1,1.00,CYCLE,N
