DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,01/04/2019,17:54:52,15,0,23.8,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,17:55:15,15,1,9.1,1.0,63.6,62.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,17:55:15,15,1,9.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,01/04/2019,17:55:50,15,0,14.2,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:24,15,0,21.5,1.1,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:26,15,0,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,1.8,1.6,2,1,0.86,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,01/04/2019,17:57:28,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,01/04/2019,17:58:10,15,1,7.4,1.0,30.3,29.4,2,1,0.22,CYCLE,S
IND,208,6419,59459,01/04/2019,17:58:30,15,1,22.0,1.0,20.4,19.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,17:58:35,15,0,28.1,1.1,67.2,62.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,17:59:28,15,1,1.4,0.4,57.5,58.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,01/04/2019,17:59:49,15,0,20.7,1.1,17.6,15.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:00:22,15,0,22.3,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:00:56,15,0,1.3,1.0,33.5,33.3,2,1,0.88,CYCLE,N
IND,208,6419,59458,01/04/2019,18:02:55,15,0,3.7,1.0,13.3,9.1,2,1,0.44,CYCLE,N
IND,208,6419,59458,01/04/2019,18:02:55,15,0,3.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,01/04/2019,18:05:23,15,0,22.7,1.0,148.2,146.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:05:31,15,0,25.7,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:10:11,15,0,22.9,1.1,59.6,59.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:11:57,15,0,21.5,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:13:36,15,0,16.0,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,18:14:34,15,1,2.3,1.0,13.3,12.6,2,1,0.55,CYCLE,S
IND,208,6419,59459,01/04/2019,18:14:34,15,1,2.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59458,01/04/2019,18:15:12,15,0,24.2,1.1,5.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:17:59,15,0,24.4,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:20:19,15,0,15.8,1.1,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,18:23:44,15,1,5.9,1.0,144.9,144.6,2,1,0.22,CYCLE,S
IND,208,6419,59459,01/04/2019,18:23:44,15,1,5.9,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,01/04/2019,18:25:42,15,1,17.8,1.0,117.2,116.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,18:28:40,15,0,16.0,1.1,185.2,180.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:32:23,15,0,15.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:32:40,15,0,19.9,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:33:11,15,0,17.0,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:37:08,15,0,2.5,1.0,237.1,236.9,2,1,0.85,CYCLE,N
IND,208,6419,59458,01/04/2019,18:37:08,15,0,2.5,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,01/04/2019,18:37:08,15,0,2.5,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,01/04/2019,18:37:08,15,0,2.5,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,01/04/2019,18:37:08,15,0,2.5,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,01/04/2019,18:38:23,15,0,2.6,1.0,75.2,72.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,01/04/2019,18:39:24,15,0,22.9,1.1,60.8,59.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:41:15,15,0,21.7,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:51:27,15,0,24.0,1.1,611.7,611.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,18:54:03,15,0,22.2,1.1,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,19:00:24,15,0,21.9,1.0,381.2,381.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,19:41:32,15,0,17.9,1.0,1801.7,1801.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,19:41:34,15,1,20.7,1.1,2874.4,2873.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,19:42:15,15,0,16.7,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,19:43:48,15,0,19.0,1.2,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,19:43:48,15,0,19.5,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,20:06:43,15,1,7.7,1.0,0.7,0.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,01/04/2019,20:06:48,15,0,25.1,1.1,825.2,824.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,20:38:01,15,0,20.6,1.0,1029.1,1029.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,20:38:21,15,0,18.8,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,20:52:41,15,1,24.3,1.0,903.3,901.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,20:52:41,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,21:06:37,15,1,3.8,1.0,835.3,835.4,2,1,0.17,CYCLE,S
IND,208,6419,59458,01/04/2019,21:43:14,15,0,16.2,1.1,3245.0,3244.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,21:43:16,15,0,17.0,1.0,1.9,1.6,2,1,0.80,CYCLE,N
IND,208,6419,59459,01/04/2019,22:07:11,15,1,23.2,1.0,3634.5,3633.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,22:49:45,15,0,15.6,1.1,3418.2,3418.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/04/2019,03:40:32,15,0,3.8,1.0,17447.0,17446.8,2,1,0.94,CYCLE,N
IND,208,6419,59459,02/04/2019,03:54:59,15,1,19.9,1.1,963.5,963.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,04:33:17,15,1,58.7,1.0,2297.6,2297.4,2,1,0.22,CYCLE,S
IND,208,6419,59459,02/04/2019,04:54:50,15,1,22.7,1.0,1293.1,1292.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:05:32,15,1,22.7,1.0,48.6,48.4,2,1,0.22,CYCLE,S
IND,208,6419,59459,02/04/2019,05:07:13,15,1,15.8,1.0,100.9,100.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,05:11:36,15,0,9.3,1.0,170.0,164.6,2,1,0.25,CYCLE,N
IND,208,6419,59459,02/04/2019,05:21:38,15,1,20.8,1.0,288.9,288.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:27:33,15,1,24.1,1.0,354.4,354.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:30:55,15,1,23.0,1.0,88.7,85.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:35:57,15,1,21.7,1.0,53.9,51.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:40:09,15,1,23.0,1.0,252.0,251.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:46:17,15,1,2.8,0.6,368.6,368.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,05:47:30,15,1,22.3,1.0,72.2,71.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:47:31,15,1,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:48:00,15,1,9.6,1.0,29.0,28.8,2,1,0.33,CYCLE,S
IND,208,6419,59459,02/04/2019,05:50:58,15,1,20.0,0.9,177.9,177.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:53:12,15,1,18.0,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:54:50,15,1,22.2,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,05:59:17,15,1,8.4,1.0,266.6,266.4,2,1,0.33,CYCLE,S
IND,208,6419,59459,02/04/2019,06:01:06,15,1,17.9,1.0,108.7,108.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,02/04/2019,06:01:06,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,02/04/2019,06:02:30,15,1,21.3,1.1,84.5,84.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:03:46,15,1,19.8,1.1,70.9,71.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,06:07:13,15,0,3.6,1.0,66.6,66.6,2,1,0.74,CYCLE,N
IND,208,6419,59458,02/04/2019,06:07:13,15,0,3.6,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59458,02/04/2019,06:07:13,15,0,3.6,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59459,02/04/2019,06:07:34,15,1,21.3,1.0,86.7,85.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:09:11,15,1,22.1,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,06:10:09,15,0,5.7,1.0,175.2,173.4,2,1,0.33,CYCLE,N
IND,208,6419,59459,02/04/2019,06:14:30,15,1,18.1,1.0,318.6,318.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,06:14:55,15,0,18.7,1.1,286.0,285.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,06:15:20,15,1,18.9,1.0,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:15:33,15,1,23.2,0.9,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:16:44,15,1,21.0,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:16:57,15,1,28.2,0.9,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:17:22,15,1,26.3,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:20:04,15,1,25.9,1.0,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:20:17,15,1,7.1,1.0,13.5,13.3,2,1,0.22,CYCLE,S
IND,208,6419,59458,02/04/2019,06:20:32,15,0,8.3,1.0,91.6,87.5,2,1,0.33,CYCLE,N
IND,208,6419,59458,02/04/2019,06:20:32,15,0,8.3,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,02/04/2019,06:20:32,15,0,8.3,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,02/04/2019,06:21:34,15,1,13.6,1.1,63.1,63.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:22:01,15,1,22.8,1.0,26.9,26.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,02/04/2019,06:22:22,15,0,2.9,1.0,69.5,65.1,2,1,0.44,CYCLE,N
IND,208,6419,59459,02/04/2019,06:22:28,15,1,15.8,1.0,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:25:11,15,1,23.4,1.0,32.5,31.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:27:30,15,1,24.7,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:30:23,15,1,20.9,1.0,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:30:26,15,1,21.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:30:41,15,1,22.7,1.0,15.3,15.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,06:32:42,15,1,18.0,1.0,12.1,12.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,06:33:20,15,1,17.7,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,06:33:33,15,0,24.9,1.0,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,06:34:44,15,1,24.7,1.0,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:34:59,15,1,19.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:35:30,15,1,16.7,1.0,30.5,30.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,06:35:43,15,1,8.4,1.0,13.5,12.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,02/04/2019,06:35:43,15,1,8.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,02/04/2019,06:36:29,15,1,21.9,1.0,45.2,44.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,06:39:09,15,1,26.4,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:39:14,15,1,16.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:40:16,15,1,27.6,1.0,43.8,43.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,02/04/2019,06:40:20,15,1,18.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:40:37,15,1,22.1,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,06:41:24,15,0,19.7,1.1,471.0,470.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,06:41:59,15,1,20.0,1.0,48.4,48.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,02/04/2019,06:41:59,15,1,20.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,02/04/2019,06:43:47,15,0,17.7,1.1,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,06:44:39,15,1,19.6,1.0,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,06:46:18,15,0,26.1,1.0,149.1,145.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,06:48:27,15,1,28.7,1.0,178.4,177.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:49:02,15,1,16.7,1.0,6.2,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:49:05,15,1,19.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:49:21,15,1,24.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:49:32,15,1,20.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:49:58,15,1,21.4,1.0,25.8,25.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,02/04/2019,06:49:58,15,1,21.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,02/04/2019,06:50:17,15,1,9.7,1.0,12.2,12.2,2,1,0.38,CYCLE,S
IND,208,6419,59459,02/04/2019,06:50:17,15,1,9.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59459,02/04/2019,06:50:17,15,1,9.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59458,02/04/2019,06:50:29,15,0,19.0,1.0,77.4,76.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,06:50:46,15,1,21.1,1.0,29.3,26.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,06:51:17,15,1,23.5,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:52:17,15,1,25.1,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:52:28,15,1,14.4,1.0,10.4,10.5,2,1,0.80,CYCLE,S
IND,208,6419,59458,02/04/2019,06:53:03,15,0,1.2,1.0,153.9,153.7,2,1,0.88,CYCLE,N
IND,208,6419,59458,02/04/2019,06:53:03,15,0,1.2,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,02/04/2019,06:53:03,15,0,1.2,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59459,02/04/2019,06:53:43,15,1,30.5,1.0,74.9,74.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:53:46,15,1,28.6,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:55:21,15,1,23.9,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:55:27,15,1,20.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:55:32,15,1,7.7,1.0,5.8,5.5,2,1,0.29,CYCLE,S
IND,208,6419,59459,02/04/2019,06:55:47,15,1,23.6,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:56:58,15,1,19.0,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:57:30,15,1,24.7,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:58:14,15,1,19.1,1.0,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,06:58:31,15,1,29.0,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:01:58,15,1,27.1,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:02:09,15,1,18.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:02:12,15,1,9.9,1.0,2.7,2.4,2,1,0.50,CYCLE,S
IND,208,6419,59459,02/04/2019,07:02:17,15,1,15.2,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:02:57,15,1,22.2,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:02:59,15,1,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:03:54,15,1,22.9,1.1,23.8,23.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:04:30,15,1,6.3,1.0,36.5,36.2,2,1,0.29,CYCLE,S
IND,208,6419,59459,02/04/2019,07:04:33,15,1,18.9,1.0,2.4,2.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,07:05:01,15,1,17.8,1.0,28.5,27.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:05:06,15,1,18.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:05:11,15,1,12.1,1.0,4.1,4.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,07:05:21,15,1,20.1,1.0,7.9,4.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,02/04/2019,07:05:24,15,0,17.6,1.1,11.7,11.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,07:05:46,15,1,14.1,0.9,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:06:02,15,1,9.9,1.0,16.3,15.9,2,1,0.25,CYCLE,S
IND,208,6419,59458,02/04/2019,07:06:37,15,0,25.4,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/04/2019,07:07:02,15,0,26.0,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,07:07:37,15,1,26.1,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:07:52,15,1,3.7,1.0,14.0,14.2,2,1,0.56,CYCLE,S
IND,208,6419,59459,02/04/2019,07:07:52,15,1,3.7,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6419,59459,02/04/2019,07:08:00,15,1,19.3,0.9,8.6,6.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:08:05,15,1,24.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:08:23,15,1,11.1,1.0,18.9,18.8,2,1,0.25,CYCLE,S
IND,208,6419,59459,02/04/2019,07:08:23,15,1,11.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,02/04/2019,07:08:42,15,1,18.8,0.9,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:08:55,15,1,13.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:09:12,15,1,17.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:09:42,15,1,8.0,1.0,29.9,29.7,2,1,0.50,CYCLE,S
IND,208,6419,59458,02/04/2019,07:09:42,15,0,8.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,02/04/2019,07:09:59,15,1,16.5,1.0,17.6,17.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,07:10:57,15,1,27.1,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:11:34,15,1,23.2,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:11:41,15,1,23.3,1.0,7.0,7.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,07:11:44,15,1,23.9,1.0,3.0,2.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/04/2019,07:11:55,15,1,18.8,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,07:11:55,15,0,24.5,1.0,18.6,17.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,07:12:55,15,1,22.4,0.9,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:13:32,15,1,24.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,07:13:39,15,0,25.7,1.0,92.6,89.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,02/04/2019,07:13:59,15,1,7.7,1.0,26.9,26.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,02/04/2019,07:13:59,15,1,7.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,02/04/2019,07:14:27,15,1,16.5,1.0,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,07:14:47,15,0,26.7,1.1,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,07:15:31,15,1,22.2,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:15:36,15,1,19.9,1.0,3.6,3.5,2,1,0.80,CYCLE,S
IND,208,6419,59458,02/04/2019,07:15:41,15,0,15.3,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,07:15:50,15,1,14.7,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,07:15:50,15,0,9.0,1.0,9.0,8.8,2,1,0.44,CYCLE,N
IND,208,6419,59458,02/04/2019,07:15:50,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,02/04/2019,07:15:50,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,02/04/2019,07:16:33,15,0,19.5,1.0,42.5,42.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,07:16:36,15,1,15.9,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,07:16:56,15,0,20.0,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/04/2019,07:17:22,15,0,25.3,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,07:17:52,15,1,21.9,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:18:07,15,1,16.3,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/04/2019,07:18:13,15,0,16.4,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/04/2019,07:19:14,15,1,20.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:20:08,15,1,19.2,1.0,53.9,53.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,02/04/2019,07:20:08,15,1,19.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,02/04/2019,07:20:14,15,1,21.9,1.0,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:20:20,15,1,21.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/04/2019,07:20:35,15,1,22.1,1.0,15.3,15.1,2,1,1.00,CYCLE,S
