DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,02/04/2019,15:03:20,15,1,22.0,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:03:20,15,1,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:04:35,15,0,25.5,1.0,434.3,434.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:05:24,15,0,23.5,1.1,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:05:31,15,0,24.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:05:33,15,1,21.8,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:06:16,15,1,25.2,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:06:17,15,0,25.7,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:06:23,15,1,22.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:07:58,15,0,20.1,1.1,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:08:01,15,1,23.3,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:08:37,15,1,22.9,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:09:08,15,1,18.4,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:10:38,15,0,23.6,1.1,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:14:18,15,1,19.5,1.1,309.8,309.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:16:33,15,1,22.5,1.1,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:19:59,15,1,23.8,1.0,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:20:36,15,0,22.0,1.0,597.8,597.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:20:46,15,1,25.5,1.0,47.2,47.4,2,1,0.80,CYCLE,S
IND,208,8192,59456,02/04/2019,15:21:34,15,0,26.6,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:21:43,15,1,25.2,1.1,57.0,56.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:22:02,15,1,22.6,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:22:04,15,0,23.5,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:24:35,15,1,18.1,1.1,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:25:43,15,1,25.3,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:25:57,15,0,13.7,0.6,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:27:40,15,0,23.2,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:28:57,15,0,28.1,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:29:23,15,1,23.4,1.0,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:29:37,15,1,24.1,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:29:38,15,1,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:29:40,15,1,23.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:30:37,15,1,25.4,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:30:39,15,1,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:31:20,15,0,19.3,1.0,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:31:36,15,0,23.0,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:32:27,15,1,28.2,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:32:40,15,1,17.1,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:32:55,15,1,24.0,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:32:58,15,0,23.6,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:33:18,15,0,27.4,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:34:35,15,1,23.0,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:35:13,15,1,19.6,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:35:40,15,1,11.4,0.6,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:36:33,15,1,30.6,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:36:38,15,1,23.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:37:01,15,1,20.9,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:37:26,15,1,20.6,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:38:31,15,1,23.6,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:39:19,15,1,20.8,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:40:54,15,1,23.4,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:42:27,15,0,28.0,1.0,549.5,549.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:43:04,15,0,27.5,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:44:31,15,0,29.2,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:45:20,15,1,26.9,1.0,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:45:31,15,1,26.6,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:45:39,15,0,26.3,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:46:37,15,0,23.1,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:46:48,15,1,28.6,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:46:49,15,1,29.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:47:20,15,1,22.0,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:47:26,15,0,30.3,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:47:32,15,0,20.7,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:47:36,15,0,26.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:48:23,15,1,28.9,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:48:29,15,1,24.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:48:30,15,1,29.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:48:57,15,1,26.6,1.2,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:49:32,15,1,26.7,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:50:23,15,1,26.5,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:51:09,15,0,23.6,1.1,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:51:23,15,1,25.8,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:51:51,15,1,25.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:51:52,15,0,29.3,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:52:38,15,1,22.6,1.2,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:54:25,15,1,24.8,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:54:33,15,1,28.1,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:54:39,15,1,24.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:55:05,15,0,25.8,1.0,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:55:53,15,1,29.0,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:57:09,15,1,27.3,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:57:39,15,0,27.0,1.0,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,15:58:32,15,1,24.0,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:59:07,15,1,21.9,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:59:13,15,1,23.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,15:59:35,15,1,25.7,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,15:59:51,15,0,19.1,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,15:59:57,15,0,16.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,16:00:12,15,0,29.8,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,16:00:37,15,0,20.0,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:00:42,15,1,21.1,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:00:51,15,1,26.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:00:53,15,1,26.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:01:34,15,1,23.0,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:02:07,15,1,24.7,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:02:08,15,1,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:03:01,15,1,19.5,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:03:15,15,1,26.7,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:03:17,15,1,27.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:05:07,15,1,25.9,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:05:33,15,1,29.0,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:06:00,15,0,32.7,1.0,323.0,322.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,16:06:00,15,0,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:06:27,15,1,22.7,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:06:42,15,1,27.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:07:03,15,1,20.9,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:07:59,15,1,26.6,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:08:23,15,1,24.1,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:08:32,15,1,21.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:08:43,15,1,25.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:08:45,15,1,27.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:08:58,15,1,30.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:09:34,15,1,26.4,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:09:38,15,1,27.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:09:50,15,1,25.6,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:09:57,15,1,21.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:10:03,15,1,29.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:10:03,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:10:23,15,1,24.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:10:47,15,1,22.9,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:11:03,15,1,26.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:12:18,15,1,22.5,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:13:20,15,1,24.5,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:13:28,15,1,28.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:13:59,15,1,23.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:14:22,15,1,28.9,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:15:02,15,1,21.5,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:15:02,15,1,12.8,0.7,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:15:06,15,1,11.8,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:15:09,15,1,17.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:15:13,15,0,13.1,1.0,552.7,552.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,16:15:15,15,0,12.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:15:46,15,1,25.6,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:16:57,15,1,22.0,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:17:03,15,1,27.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:17:32,15,1,29.3,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:17:33,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:17:40,15,1,17.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:18:05,15,1,22.6,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:18:32,15,1,26.3,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:18:36,15,1,28.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:18:48,15,1,29.6,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:19:06,15,1,21.8,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:19:35,15,1,26.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:19:44,15,1,19.3,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:19:45,15,1,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:19:51,15,0,28.8,1.1,276.6,276.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,16:19:53,15,0,24.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:20:09,15,1,26.9,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:20:11,15,1,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:20:19,15,1,21.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:20:20,15,1,30.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:20:21,15,1,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:20:41,15,1,22.9,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:20:54,15,0,25.5,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:21:23,15,1,24.7,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:21:53,15,1,28.5,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:22:14,15,1,27.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:22:29,15,0,25.6,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:22:50,15,1,25.9,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:23:36,15,1,24.0,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:23:51,15,1,27.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:24:06,15,0,22.8,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:24:27,15,1,28.6,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:24:31,15,1,30.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:24:33,15,1,28.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:24:42,15,0,26.5,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:24:46,15,1,20.2,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:24:55,15,1,21.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:25:05,15,1,23.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:25:21,15,0,28.2,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:25:23,15,1,20.7,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:25:25,15,1,30.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:25:25,15,1,27.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:25:33,15,1,23.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:25:34,15,1,22.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:26:08,15,1,25.9,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:26:20,15,1,28.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:26:20,15,1,28.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:26:35,15,1,25.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:26:45,15,1,20.8,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:27:00,15,1,27.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:27:22,15,0,16.3,1.1,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/04/2019,16:27:23,15,0,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:27:40,15,1,21.0,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:27:41,15,1,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:27:45,15,1,33.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:27:46,15,1,35.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:27:53,15,1,30.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:28:14,15,1,24.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:28:14,15,1,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:28:37,15,1,22.0,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:28:57,15,0,32.7,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:29:05,15,1,27.8,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:29:06,15,1,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:29:08,15,1,26.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:29:10,15,1,26.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:29:34,15,1,21.6,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:30:01,15,0,21.4,1.1,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:30:07,15,1,26.8,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:30:20,15,1,30.2,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:30:58,15,0,26.0,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:31:17,15,1,21.0,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:31:18,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:31:18,15,1,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:32:32,15,1,26.5,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:32:42,15,1,28.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:32:51,15,1,24.9,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:33:11,15,1,22.7,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:33:18,15,1,24.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:33:28,15,1,23.3,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:34:09,15,1,25.4,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:34:46,15,1,25.1,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:35:25,15,1,30.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:35:30,15,0,18.7,1.0,272.8,272.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:35:34,15,1,27.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:35:43,15,1,22.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:35:49,15,1,24.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:35:50,15,1,20.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:35:52,15,1,24.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:35:53,15,1,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:35:54,15,1,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:36:00,15,0,17.8,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:36:05,15,1,26.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:36:32,15,0,25.3,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:37:01,15,1,21.2,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:37:15,15,1,27.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:37:21,15,1,20.5,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/04/2019,16:37:24,15,1,23.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/04/2019,16:37:44,15,0,24.7,1.2,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/04/2019,16:37:53,15,1,20.5,1.1,29.3,29.2,2,1,1.00,CYCLE,S
