DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,02/04/2019,16:48:04,15,0,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:48:07,15,0,19.1,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:48:56,15,0,28.7,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:49:33,15,0,18.1,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:50:06,15,0,19.0,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,16:53:34,15,1,27.5,1.0,356.3,356.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:53:36,15,1,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:53:36,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:56:04,15,1,27.3,1.0,148.2,148.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:56:15,15,1,30.8,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,16:58:37,15,0,23.2,1.1,511.5,511.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,17:04:25,15,1,27.5,1.1,489.2,489.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,17:06:00,15,0,27.2,1.0,443.3,443.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:06:03,15,0,22.2,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:06:44,15,0,22.3,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:11:55,15,0,27.2,1.0,183.0,181.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:14:55,15,0,17.3,1.0,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:14:55,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,17:16:49,15,1,31.9,1.0,744.0,743.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,17:16:51,15,0,27.7,1.1,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:20:41,15,0,26.5,1.0,229.3,229.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:20:50,15,0,26.8,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:22:34,15,0,27.3,1.0,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:22:40,15,0,21.0,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,17:26:02,15,1,28.6,1.1,553.2,553.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,17:31:57,15,0,27.7,1.1,557.3,557.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:33:49,15,0,24.2,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,17:35:12,15,1,33.0,1.1,550.1,550.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:36:18,15,1,32.5,1.0,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,17:38:01,15,0,25.8,1.1,251.5,251.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:39:29,15,0,21.9,1.1,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,17:43:53,15,0,25.5,1.0,264.2,264.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,17:47:10,15,1,25.4,1.0,651.7,651.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:48:01,15,1,32.7,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,17:50:11,15,0,27.4,1.0,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,17:51:23,15,1,20.7,1.1,202.6,202.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:24,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:25,15,1,20.6,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:26,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:27,15,1,21.6,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:29,15,1,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:31,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:32,15,1,24.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:40,15,1,23.7,0.9,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:40,15,1,22.9,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:47,15,1,20.3,0.7,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:53,15,1,18.0,0.9,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:51:57,15,1,27.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:52:00,15,1,20.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:52:00,15,1,21.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:52:01,15,1,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:52:07,15,1,17.1,0.9,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:52:11,15,1,26.2,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:52:50,15,1,29.6,1.1,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:52:55,15,1,20.2,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:53:14,15,1,15.6,0.9,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:53:57,15,1,14.9,0.9,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:53:59,15,1,15.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:54:00,15,1,14.8,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,17:55:33,15,1,36.1,1.0,92.1,91.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,17:57:37,15,0,22.6,1.1,446.2,446.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,18:10:03,15,0,16.2,1.1,746.0,745.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,18:10:04,15,0,16.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,18:12:01,15,0,24.3,1.1,116.9,116.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,18:13:46,15,0,16.7,1.0,105.2,105.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,18:25:14,15,0,25.2,1.0,688.0,687.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,18:30:47,15,1,36.2,1.1,2114.9,2114.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,18:33:56,15,1,27.9,1.1,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,18:41:55,15,0,22.0,1.1,1001.2,1001.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,18:45:09,15,1,22.3,1.1,673.0,672.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,18:45:10,15,1,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,18:46:26,15,0,15.1,1.1,270.1,270.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,19:13:06,15,1,32.9,1.0,1675.9,1675.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,19:35:01,15,0,22.2,1.0,2915.5,2915.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,19:45:33,15,0,17.0,1.1,631.9,631.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,19:45:34,15,0,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,19:48:02,15,0,27.3,1.0,148.3,148.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,20:47:22,15,0,20.9,1.0,3560.1,3560.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,21:20:10,15,1,27.0,1.1,7623.9,7623.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,03:47:42,15,0,21.1,1.1,25219.1,25218.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,04:21:56,15,1,28.4,1.0,25306.6,25306.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,04:58:02,15,0,23.5,1.1,4220.5,4220.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,05:08:05,15,1,29.7,1.1,2768.6,2768.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,05:13:40,15,0,18.2,1.1,937.8,937.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,05:19:08,15,1,34.0,1.0,663.8,663.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,05:32:10,15,1,30.9,1.1,782.0,781.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,05:34:36,15,1,33.5,1.1,145.7,145.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,05:35:58,15,0,20.6,1.0,1338.1,1337.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,05:36:01,15,1,28.4,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,05:49:16,15,1,27.6,1.1,795.0,794.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,05:51:03,15,1,32.9,1.0,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:00:47,15,0,24.5,1.2,1488.9,1488.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,06:01:01,15,1,28.6,1.1,598.1,597.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:03:13,15,1,36.5,1.0,131.7,131.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:03:44,15,0,21.8,1.1,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,06:05:29,15,0,24.0,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,06:05:51,15,1,30.5,1.0,158.8,158.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:06:52,15,1,38.4,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:06:54,15,1,33.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:08:27,15,1,32.9,1.0,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:13:09,15,0,25.6,0.9,460.1,459.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,06:15:45,15,1,29.0,1.1,438.5,438.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:16:32,15,1,32.0,1.0,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:18:59,15,0,19.5,1.0,350.1,350.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,06:22:56,15,1,26.4,1.0,384.1,384.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:23:20,15,1,25.7,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:23:20,15,1,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:25:23,15,0,23.8,1.0,383.8,383.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,06:25:24,15,0,24.5,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,06:28:57,15,0,20.6,1.1,212.6,212.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,06:32:59,15,1,30.2,1.0,578.8,578.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:33:20,15,1,33.4,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:34:17,15,1,29.9,1.2,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:36:22,15,0,23.3,1.0,445.3,445.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,06:36:27,15,0,22.0,1.2,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,06:41:52,15,1,29.5,1.1,454.7,454.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:44:39,15,0,16.1,1.1,491.9,491.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,06:45:40,15,1,32.1,1.1,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:45:40,15,1,32.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:45:42,15,0,19.0,1.1,62.4,62.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,06:45:57,15,1,34.8,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:46:12,15,1,32.1,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:46:59,15,1,37.9,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:49:15,15,1,35.9,1.1,135.7,135.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,06:49:36,15,1,32.1,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,06:52:23,15,0,20.6,1.0,401.6,401.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,06:53:40,15,0,21.4,1.1,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,06:54:19,15,0,17.3,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,06:57:29,15,0,20.5,1.0,190.2,189.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,06:59:49,15,0,19.7,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:00:45,15,0,22.1,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,07:02:07,15,1,28.8,1.1,750.7,750.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,07:03:34,15,0,22.6,1.1,168.5,168.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:05:41,15,0,31.7,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:05:44,15,0,26.1,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:06:42,15,0,25.8,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:08:29,15,0,20.9,1.1,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:09:25,15,0,22.0,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:11:17,15,0,21.7,1.1,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:12:34,15,0,23.4,1.1,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,07:12:48,15,1,31.4,1.1,641.4,641.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,07:14:51,15,1,27.9,1.1,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,07:15:40,15,1,32.3,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,07:15:47,15,1,33.8,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,07:15:58,15,0,25.5,1.0,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:16:35,15,0,21.4,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,07:17:12,15,1,37.8,1.1,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,07:17:53,15,0,19.8,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:18:31,15,0,17.9,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,07:18:45,15,1,25.7,1.1,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,07:21:03,15,0,12.7,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,07:22:37,15,1,27.6,1.0,232.8,232.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,07:22:38,15,1,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,07:24:47,15,0,20.8,1.1,224.1,223.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,07:26:40,15,1,25.0,1.0,242.3,242.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,07:31:59,15,1,26.0,1.1,318.6,318.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,07:36:47,15,0,21.3,1.1,720.1,719.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,07:42:00,15,1,29.6,1.0,601.7,601.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,07:42:25,15,1,33.7,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,07:42:52,15,1,33.7,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,07:47:31,15,0,14.9,1.1,643.1,642.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:51:21,15,0,20.4,1.1,230.7,230.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:55:37,15,0,21.4,1.0,256.0,255.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:55:55,15,0,27.1,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:58:34,15,0,16.4,1.1,159.4,159.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,07:58:35,15,0,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,07:59:00,15,1,25.7,1.1,968.8,968.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,07:59:12,15,0,26.3,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:01:26,15,0,24.3,1.0,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,08:03:21,15,1,33.0,1.1,260.6,260.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,08:04:15,15,0,22.8,1.0,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,08:04:38,15,1,28.3,1.0,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,08:08:25,15,1,34.6,1.0,226.9,226.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,08:12:09,15,0,23.3,1.0,473.9,473.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,08:14:25,15,1,24.9,1.1,359.5,359.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,08:18:38,15,0,19.1,1.0,389.2,389.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,08:23:28,15,1,23.9,1.0,543.5,543.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,08:23:29,15,1,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,08:29:43,15,1,29.9,1.0,373.5,373.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,08:34:03,15,0,28.4,1.1,925.6,925.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:36:40,15,0,16.8,0.5,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:37:36,15,0,18.3,1.1,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:37:39,15,0,17.1,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:37:40,15,0,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:37:49,15,0,19.2,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:37:51,15,0,19.9,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:39:47,15,0,23.7,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,08:44:39,15,0,18.4,1.1,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,08:52:05,15,1,28.8,1.1,1342.5,1342.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,09:07:29,15,1,27.0,1.1,923.6,923.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,09:12:34,15,0,22.4,1.1,1674.7,1674.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,09:13:12,15,0,21.1,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,09:13:12,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,09:15:22,15,1,25.8,1.0,472.6,472.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,09:16:40,15,0,26.0,1.2,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,09:19:42,15,1,31.0,1.0,260.6,260.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,09:26:37,15,0,20.0,1.0,597.0,596.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,09:28:41,15,0,28.1,1.0,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,09:29:18,15,1,25.6,1.1,576.1,576.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,09:37:30,15,1,26.7,1.0,492.0,491.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,09:37:30,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,09:48:24,15,1,33.8,1.0,653.4,653.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,09:50:51,15,1,27.8,1.0,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,09:51:50,15,1,3.9,0.5,59.6,59.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,03/04/2019,09:53:05,15,0,23.7,1.0,1463.9,1463.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,09:58:53,15,0,16.5,1.1,348.5,348.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,09:59:23,15,0,24.5,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,09:59:23,15,0,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,09:59:40,15,0,4.4,1.0,17.2,17.1,2,1,0.67,CYCLE,E
IND,208,6600,59465,03/04/2019,10:06:16,15,1,34.1,1.1,865.2,864.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,10:06:32,15,1,33.2,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,10:08:47,15,1,28.4,1.1,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,10:12:45,15,0,23.6,1.1,784.6,783.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,10:12:47,15,0,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,10:15:55,15,0,24.6,1.1,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,10:19:27,15,0,16.3,1.0,212.0,211.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,10:19:36,15,0,22.2,1.1,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,10:19:38,15,0,21.5,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,10:19:41,15,0,19.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,10:39:01,15,1,25.6,1.0,1814.0,1813.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,10:59:28,15,0,19.2,1.1,2387.1,2386.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/04/2019,10:59:31,15,0,18.3,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,11:01:30,15,1,26.2,1.0,1348.5,1348.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,11:12:52,15,1,25.1,1.1,682.6,682.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,11:15:16,15,1,27.7,1.0,143.8,143.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,11:26:42,15,1,23.4,1.0,685.9,685.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/04/2019,11:32:02,15,0,10.1,1.1,1950.2,1950.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/04/2019,11:40:21,15,1,27.6,1.0,819.2,819.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,11:40:22,15,1,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/04/2019,11:40:28,15,1,30.3,1.0,6.6,6.5,2,1,1.00,CYCLE,W
