DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/04/2019,17:48:55,15,1,29.9,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:50:05,15,1,23.6,1.0,50.1,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:50:59,15,1,36.1,1.0,7.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:51:03,15,1,37.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:51:14,15,1,18.0,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:51:31,1,1,35.6,1.8,16.6,16.4,2,1,1.00,SV,S
IND,208,34271,63846,01/04/2019,17:52:17,15,1,35.3,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:52:20,15,1,34.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:52:26,15,1,30.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:52:34,15,1,30.2,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:52:44,15,1,33.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:55:19,15,1,34.2,1.0,29.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:56:19,15,1,28.2,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:56:30,15,1,29.6,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:57:18,15,1,28.5,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:57:20,15,1,29.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:57:34,15,1,30.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:57:35,15,1,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:58:32,15,1,34.6,1.0,9.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:58:46,15,1,28.6,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:58:51,15,1,25.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:59:01,15,1,25.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:59:23,15,1,30.8,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:59:47,15,1,31.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:00:21,1,1,17.6,3.2,11.0,10.2,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,18:00:31,15,1,29.3,1.0,10.7,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:00:33,15,1,31.5,1.2,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:01:16,15,1,31.8,1.1,11.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:01:55,15,1,28.7,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:03:15,15,1,33.5,1.0,17.4,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:03:16,15,1,32.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:03:36,15,1,31.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:03:38,15,1,32.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:03:51,15,1,35.8,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:04:27,15,1,28.5,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:04:30,15,1,41.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:04:33,15,1,36.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:05:19,15,1,34.2,1.0,14.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:05:23,15,1,32.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:05:25,15,1,34.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:05:34,15,1,32.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:06:57,15,1,36.9,1.0,76.6,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:07:07,15,1,32.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:07:55,15,1,36.4,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:08:25,15,1,26.6,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:08:38,15,1,33.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:10:51,15,1,30.8,1.0,92.5,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:10:54,15,1,29.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:11:08,15,1,40.1,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:11:53,15,1,22.3,1.1,38.1,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:11:58,15,1,27.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:12:14,15,1,28.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:12:17,15,1,34.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:12:55,15,1,31.6,1.1,19.8,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:13:04,15,1,35.9,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:13:11,15,1,30.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:15:29,15,1,29.2,1.1,69.1,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:15:30,15,1,32.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:15:33,15,1,32.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:16:56,15,1,38.9,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:17:00,15,1,31.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:17:11,15,1,29.3,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:17:28,15,1,25.6,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:17:29,15,1,26.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:20:24,15,1,24.7,1.0,54.8,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:20:32,15,1,34.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:21:02,1,1,33.5,2.8,11.9,10.8,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,18:21:49,15,1,31.2,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:22:37,8,1,52.7,20.0,25.0,24.5,5,4,1.00,ART5,S
IND,208,34271,63846,01/04/2019,18:23:32,15,1,34.4,1.1,54.8,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:24:20,15,1,20.5,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:25:56,15,1,30.8,1.0,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:26:10,15,1,21.3,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:28:30,15,1,31.6,1.0,30.3,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:29:21,15,1,25.6,1.0,12.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:29:53,15,1,29.3,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:30:08,15,1,34.8,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:31:18,15,1,35.0,1.0,62.0,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:31:52,15,1,30.0,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:32:07,15,1,37.4,1.1,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:32:53,15,1,34.0,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:33:01,15,1,35.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:33:37,15,1,33.4,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:35:12,15,1,30.0,1.0,25.8,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:35:13,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:35:45,15,1,39.2,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:35:57,15,1,39.7,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:36:06,15,1,36.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:37:31,15,1,32.1,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:40:18,15,1,27.7,1.0,43.8,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:43:11,15,1,28.7,1.0,49.8,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:44:32,15,1,35.6,1.0,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:45:19,15,1,37.2,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:46:06,15,1,29.6,1.1,45.5,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:47:11,15,1,36.9,1.0,22.7,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:47:12,15,1,38.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:48:16,15,1,35.0,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:49:48,15,1,39.4,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:51:20,15,1,28.7,1.1,62.0,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:53:00,15,1,28.5,1.0,79.5,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:53:29,15,1,34.6,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:53:35,15,1,31.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:55:53,15,1,29.9,1.1,47.8,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:56:01,15,1,26.6,0.9,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:56:16,15,1,38.1,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:56:20,15,1,35.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,18:58:28,15,1,33.3,1.0,54.9,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:00:24,15,1,34.4,1.0,48.0,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:01:09,15,1,33.8,1.2,20.9,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:02:10,15,1,37.8,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:03:08,15,1,29.2,1.0,54.2,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:04:04,15,1,29.5,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:05:59,15,1,36.5,1.0,72.9,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:07:50,15,1,31.4,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:08:20,15,1,26.5,1.1,26.9,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:08:26,15,1,30.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:08:35,15,1,30.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:10:16,15,1,37.3,1.0,88.1,86.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:13:52,15,1,35.3,1.0,216.3,216.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:15:20,15,1,35.7,1.0,24.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:15:40,15,1,30.1,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:17:04,15,1,32.5,1.0,39.9,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:17:32,15,1,30.2,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:20:09,15,1,30.7,1.2,28.3,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:21:19,15,1,31.8,1.0,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:22:15,6,1,61.2,13.8,55.7,55.6,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,19:23:43,15,1,31.3,1.1,87.5,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:28:10,4,1,58.3,5.1,74.3,73.9,3,2,1.00,TB3,S
IND,208,34271,63846,01/04/2019,19:28:23,15,1,19.6,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:31:24,15,1,32.6,1.0,33.3,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:37:42,15,1,30.1,1.1,13.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:41:28,14,1,60.1,1.3,8.0,8.0,2,1,1.00,M/C,S
IND,208,34271,63846,01/04/2019,19:43:44,15,1,34.7,1.0,100.0,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:48:06,15,1,33.1,1.0,14.0,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:52:37,15,1,27.8,1.0,31.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,19:53:24,8,1,51.3,28.9,46.2,46.1,5,5,0.91,ART5,S
IND,208,34271,63846,01/04/2019,20:02:17,3,1,57.9,4.9,82.8,81.7,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,20:04:10,15,1,28.1,1.1,112.5,112.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:05:07,15,1,32.9,1.0,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:11:34,15,1,37.6,1.0,59.2,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:11:41,15,1,33.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:14:19,15,1,28.2,1.1,74.2,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:34:28,15,1,29.2,1.1,283.0,282.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:39:02,15,1,32.0,1.1,104.7,104.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:39:43,15,1,33.0,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:50:09,15,1,33.0,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,20:55:20,15,1,28.2,1.1,68.3,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,21:15:28,15,1,20.8,1.1,178.2,176.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,21:18:58,15,1,34.7,1.0,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,21:38:07,15,1,25.0,1.0,73.4,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,21:47:49,15,1,27.6,1.0,41.8,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,21:54:55,15,1,27.2,1.1,426.1,426.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,22:07:27,3,1,49.4,6.8,253.6,252.7,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,22:39:57,3,1,51.5,5.8,262.4,260.7,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,23:11:31,15,1,33.8,1.1,256.9,256.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,01:35:39,3,1,65.4,7.6,858.9,858.0,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,01:36:28,7,1,49.1,27.5,49.1,48.7,4,4,1.00,ART4,S
IND,208,34271,63846,02/04/2019,03:58:14,15,1,32.2,1.0,948.4,948.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,04:10:42,3,1,70.0,6.4,368.5,368.1,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,05:10:06,3,1,67.3,6.4,71.4,70.2,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,05:24:42,3,1,52.0,5.0,156.2,155.9,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,05:48:56,15,1,52.1,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,06:01:24,15,1,27.3,1.1,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,06:14:58,3,1,65.6,5.2,201.1,200.7,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,06:14:59,15,1,51.6,0.7,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,06:18:20,15,1,28.3,1.2,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,06:28:49,6,1,48.1,16.5,41.2,40.8,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,06:33:50,15,1,30.2,1.1,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,06:36:55,15,1,29.4,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,06:41:15,15,1,33.9,1.0,54.0,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,06:42:49,3,1,60.2,9.9,10.9,10.4,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,06:51:35,6,1,49.0,12.9,27.1,25.7,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,06:55:57,7,1,57.0,26.8,41.9,39.9,4,4,1.00,ART4,S
IND,208,34271,63846,02/04/2019,07:02:25,15,1,27.3,1.1,100.3,99.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,07:08:02,15,1,33.5,1.0,11.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,07:08:05,15,1,33.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,07:08:40,15,1,28.3,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,07:14:38,15,1,29.7,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,07:22:30,15,1,36.2,1.1,32.1,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,07:29:09,1,1,41.1,2.6,38.6,37.5,2,2,1.00,SV,S
IND,208,34271,63846,02/04/2019,07:31:03,3,1,55.3,3.2,54.4,53.8,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,07:37:52,7,1,49.6,22.4,79.3,78.6,4,4,1.00,ART4,S
IND,208,34271,63846,02/04/2019,07:45:10,15,1,35.7,1.0,5.7,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,08:00:19,3,1,85.6,6.9,4.2,2.4,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,08:03:42,15,1,70.7,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,08:12:59,3,1,49.0,5.5,8.8,8.8,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,08:15:53,15,1,34.2,1.0,46.7,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,08:16:29,15,1,28.9,1.0,5.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,08:22:43,15,1,28.5,1.0,44.1,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,08:33:21,15,1,33.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,08:34:37,15,1,31.9,1.0,40.6,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,08:43:49,15,1,45.0,1.0,243.3,242.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,08:43:49,14,1,39.0,1.2,0.4,0.3,2,1,1.00,M/C,S
IND,208,34271,63846,02/04/2019,08:59:04,15,1,29.2,1.0,40.1,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,09:11:11,1,1,19.9,2.7,25.2,23.7,2,2,1.00,SV,S
IND,208,34271,63846,02/04/2019,09:22:31,3,1,53.8,6.4,25.1,24.8,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,09:27:13,4,1,56.6,12.5,4.5,2.4,3,2,1.00,TB3,S
IND,208,34271,63846,02/04/2019,09:31:48,15,1,28.9,1.1,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,09:44:16,15,1,29.5,1.0,8.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,09:47:41,15,1,35.7,1.0,16.0,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,09:54:13,15,1,27.9,1.0,27.1,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,10:10:21,1,1,47.9,2.7,108.5,107.3,2,2,1.00,SV,S
IND,208,34271,63846,02/04/2019,10:27:41,15,1,33.8,1.0,53.4,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,10:31:28,15,1,51.1,1.1,3.7,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,10:36:27,6,1,36.4,13.5,107.1,107.1,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,10:55:55,15,1,31.1,1.1,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,11:07:34,15,1,32.6,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,11:12:48,4,1,50.3,5.3,20.5,18.9,3,2,1.00,TB3,S
IND,208,34271,63846,02/04/2019,11:16:33,1,1,24.3,2.7,17.1,16.5,2,2,1.00,SV,S
IND,208,34271,63846,02/04/2019,11:36:27,15,1,34.0,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,11:42:50,15,1,45.9,1.1,41.2,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,11:46:45,15,1,37.2,1.0,15.1,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,11:46:56,15,1,33.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,11:47:03,15,1,32.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,11:54:48,15,1,34.4,0.3,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,11:59:24,6,1,51.2,12.0,41.6,40.6,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,12:05:58,4,1,47.8,5.3,2.6,1.5,3,2,1.00,TB3,S
IND,208,34271,63846,02/04/2019,12:12:34,6,1,44.7,14.4,46.0,45.7,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,12:27:02,6,1,43.9,13.4,50.6,48.7,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,12:27:06,15,1,50.7,1.1,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,12:27:16,15,1,34.5,1.0,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,12:32:49,6,1,38.1,13.5,31.1,30.6,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,12:34:35,15,1,28.1,1.1,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,12:46:25,3,1,44.0,3.8,6.9,6.0,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,12:57:59,4,1,49.9,7.1,2.5,1.5,3,2,1.00,TB3,S
IND,208,34271,63846,02/04/2019,13:04:13,15,1,30.5,1.0,31.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,13:13:50,15,1,45.7,0.9,8.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,13:14:36,15,1,45.0,1.0,29.1,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,13:17:54,3,1,45.7,5.5,13.4,12.8,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,13:27:24,15,1,44.7,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,13:27:30,3,1,39.9,6.4,4.8,4.0,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,13:28:40,1,1,48.6,2.6,2.4,1.5,2,2,1.00,SV,S
