DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,04/04/2019,14:19:28,14,1,31.5,1.5,688.5,688.3,2,1,1.00,M/C,W
IND,208,34556,64398,04/04/2019,14:21:56,15,1,4.3,1.0,148.5,148.6,2,1,0.17,CYCLE,W
IND,208,34556,64398,04/04/2019,14:21:56,15,1,4.3,1.0,0.0,0.0,2,1,0.17,CYCLE,W
IND,208,34556,64398,04/04/2019,14:39:12,15,1,15.1,1.0,446.4,445.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,14:46:33,15,1,20.5,1.1,440.0,439.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,15:12:47,15,0,17.6,1.0,7141.0,7140.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,15:12:56,15,0,13.6,0.9,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,15:12:58,15,0,13.8,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,15:18:14,15,1,21.6,1.0,1901.2,1901.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,15:19:03,15,0,5.5,1.0,365.0,364.7,2,1,0.75,CYCLE,E
IND,208,34556,64398,04/04/2019,15:20:00,15,1,18.0,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,15:27:13,14,1,26.5,1.2,432.9,432.7,2,1,1.00,M/C,W
IND,208,34556,64398,04/04/2019,15:40:20,15,1,22.1,1.0,787.4,787.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,15:40:30,15,0,13.0,1.0,1286.3,1285.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,15:40:30,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,15:41:31,15,1,12.0,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,15:41:39,15,1,17.4,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,15:46:57,15,0,15.6,1.0,387.1,386.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,15:46:57,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,15:48:50,15,0,10.3,0.7,112.8,112.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,15:48:53,15,0,10.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,15:53:40,15,0,26.3,1.1,287.1,286.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,16:06:39,15,1,25.4,1.0,1499.9,1499.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,16:08:45,15,0,45.2,1.2,904.8,904.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,16:18:20,15,1,29.5,1.0,701.7,701.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,16:18:20,15,1,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,16:18:20,15,1,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,16:30:37,15,0,22.2,1.0,1312.6,1312.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,16:37:46,15,1,27.4,1.0,1165.8,1165.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,16:39:10,15,1,31.9,1.2,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,16:41:35,15,1,26.7,1.0,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,16:43:42,14,1,26.3,1.2,127.4,127.3,2,1,1.00,M/C,W
IND,208,34556,64398,04/04/2019,16:54:39,15,1,31.2,1.0,657.3,657.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,16:58:21,15,1,16.9,1.0,221.8,221.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,16:58:33,15,1,32.3,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,16:59:00,15,0,31.2,1.0,1702.5,1702.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,17:04:06,15,1,20.0,1.0,332.6,332.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,17:12:34,15,0,30.3,1.0,506.5,505.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,17:13:02,15,1,17.4,1.1,536.7,536.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:21:57,15,1,17.7,1.1,535.0,534.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:24:38,15,1,46.4,1.1,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:25:20,15,1,28.6,1.0,42.1,42.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:27:19,15,1,27.8,1.0,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:27:27,15,1,16.3,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:30:22,15,1,22.3,1.1,174.1,173.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:35:36,15,1,27.8,1.1,314.7,314.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:39:01,14,1,34.9,1.3,204.8,204.6,2,1,1.00,M/C,W
IND,208,34556,64398,04/04/2019,17:47:22,15,1,29.2,1.0,501.3,501.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,17:51:31,15,1,28.4,1.0,249.1,249.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,17:57:24,15,0,26.4,1.0,2689.5,2689.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,17:57:41,15,1,27.8,1.0,369.1,369.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,18:04:22,15,0,18.1,1.0,418.9,418.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,18:06:11,15,0,12.9,0.9,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,18:08:20,15,1,21.7,1.1,379.2,379.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,18:08:57,15,0,29.5,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,18:15:16,15,1,15.3,1.0,416.1,415.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,18:21:59,15,1,23.6,1.1,403.3,403.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,18:26:09,15,0,3.1,0.6,1031.9,1031.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,18:30:37,15,0,13.7,1.0,267.6,266.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,18:33:17,15,0,30.1,1.0,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,18:33:26,15,1,29.4,1.1,686.6,686.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,18:36:42,15,0,28.0,1.0,205.0,204.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,18:37:13,15,0,19.5,1.1,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,18:39:00,15,1,26.6,1.0,334.1,334.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,18:39:37,15,0,19.4,1.1,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,18:40:35,15,1,27.8,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,18:45:49,15,1,28.3,1.0,313.9,313.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,18:46:39,15,0,10.5,1.0,422.2,422.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,18:49:08,15,1,3.6,0.5,199.7,199.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,04/04/2019,18:49:12,15,1,4.0,1.0,3.9,3.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,04/04/2019,18:54:22,15,1,32.1,1.0,309.2,308.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,18:54:22,15,1,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,18:54:29,15,0,10.1,0.9,469.4,468.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,18:54:31,15,0,11.4,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,19:10:46,15,1,21.8,1.0,192.7,191.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,19:20:45,15,1,30.4,1.0,599.5,599.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,19:38:24,15,1,19.3,1.1,1059.1,1058.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,19:43:37,15,1,29.0,1.0,312.5,312.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,19:45:12,15,1,12.7,1.1,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,20:21:20,15,1,21.4,1.1,2168.2,2167.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,22:18:11,14,0,26.3,1.2,12220.0,12219.7,2,1,1.00,M/C,E
IND,208,34556,64398,04/04/2019,22:23:12,15,1,13.9,1.1,338.7,338.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,23:58:38,15,1,23.3,1.1,5726.6,5726.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,00:44:25,15,1,19.4,1.1,2746.4,2746.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,00:57:56,15,1,18.4,1.1,811.3,811.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,04:26:31,15,0,32.9,1.1,22100.0,22099.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,04:42:18,15,0,12.0,1.1,947.0,946.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,05:46:26,15,0,17.7,1.0,3847.9,3847.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:18:29,15,0,17.6,1.1,1922.8,1922.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:21:34,15,0,26.9,1.0,185.2,185.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:33:44,15,0,31.4,1.1,729.7,729.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:38:25,15,0,15.8,1.0,281.6,281.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:42:02,15,0,29.1,1.0,216.8,216.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:44:37,15,0,24.8,1.0,154.7,154.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:46:27,15,0,23.8,1.0,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:48:27,15,0,23.6,1.0,120.8,120.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:48:28,15,0,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,06:51:59,14,0,29.3,1.3,210.8,210.6,2,1,1.00,M/C,E
IND,208,34556,64397,05/04/2019,07:01:37,15,0,22.4,1.0,578.6,578.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,07:04:50,15,1,1.7,0.3,22014.3,22014.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,07:13:29,15,0,23.7,1.0,711.3,711.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,07:20:24,14,1,27.5,1.2,933.6,933.0,2,1,1.00,M/C,W
IND,208,34556,64397,05/04/2019,07:20:38,15,0,40.3,1.1,429.4,429.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,07:21:55,15,1,18.1,1.1,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,07:42:00,15,0,22.4,1.0,1282.3,1282.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,07:44:00,15,1,32.1,1.0,1324.5,1324.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,07:48:59,15,0,25.6,1.0,418.4,418.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,07:56:54,15,0,26.3,1.0,475.4,475.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,08:08:06,15,0,31.1,1.0,671.8,671.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,08:08:41,15,1,13.1,1.0,1481.3,1481.2,2,1,0.40,CYCLE,W
IND,208,34556,64398,05/04/2019,08:08:41,15,1,13.1,1.0,0.0,0.0,2,1,0.40,CYCLE,W
IND,208,34556,64398,05/04/2019,08:09:07,15,1,9.3,0.8,25.6,23.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:09:09,15,1,10.5,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:12:01,15,1,8.8,0.9,172.4,172.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:12:24,15,1,14.5,0.8,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:12:25,15,1,14.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,08:15:07,15,0,20.5,1.1,421.1,421.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,08:15:40,15,1,11.4,1.0,45.9,45.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:17:01,15,1,12.7,0.7,81.3,81.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:18:48,15,1,8.7,1.0,106.3,106.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:19:27,15,1,4.7,1.0,39.3,38.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/04/2019,08:26:47,15,1,15.0,0.8,240.2,240.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,08:27:26,15,0,9.4,1.0,738.7,738.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,08:27:27,15,1,11.5,0.8,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:27:31,15,1,10.7,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:29:05,14,1,28.2,1.2,94.2,93.8,2,1,1.00,M/C,W
IND,208,34556,64398,05/04/2019,08:29:24,15,1,13.1,0.9,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:30:06,15,1,13.5,0.9,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:30:07,15,1,12.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:30:54,15,1,32.8,1.1,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:41:13,15,1,29.1,1.0,619.1,619.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,08:43:09,15,1,31.2,1.0,116.2,116.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,08:45:50,15,0,14.5,1.0,1104.6,1104.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,08:48:15,15,0,14.2,1.1,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,08:54:47,15,0,9.9,1.0,392.9,392.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,09:02:28,15,0,5.0,0.6,460.1,459.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,09:15:56,15,0,9.4,1.1,808.8,808.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,09:15:58,15,0,13.1,1.0,1.2,0.8,2,1,0.86,CYCLE,E
IND,208,34556,64397,05/04/2019,09:34:45,15,0,20.0,1.0,1127.8,1127.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,09:45:31,15,1,19.5,1.0,3741.7,3741.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,09:46:49,15,0,14.8,1.0,723.3,723.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,10:25:47,15,1,24.9,1.1,2416.7,2416.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,10:28:37,15,0,10.6,1.1,2508.6,2508.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,10:35:14,15,0,15.7,0.9,396.8,396.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,10:45:04,15,1,28.1,1.0,1156.4,1156.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,11:49:28,15,1,26.3,1.0,3864.4,3864.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,12:19:00,15,0,16.9,1.1,6225.6,6225.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,12:29:33,15,1,30.9,1.0,2404.7,2404.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,13:17:35,14,0,32.4,1.3,3515.2,3514.9,2,1,1.00,M/C,E
IND,208,34556,64398,05/04/2019,13:30:17,15,1,16.7,1.0,3644.4,3644.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,13:30:39,15,1,5.3,0.7,22.4,22.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/04/2019,13:39:36,15,1,5.1,0.6,536.5,536.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,05/04/2019,14:14:17,15,0,9.6,1.0,3402.0,3401.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,14:14:17,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,14:14:20,15,0,11.0,0.9,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,14:14:23,15,0,12.0,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,14:19:22,15,1,22.9,1.1,2386.1,2385.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,14:22:25,15,0,5.2,0.6,481.9,481.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/04/2019,14:25:45,15,0,5.3,1.0,199.6,199.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,05/04/2019,14:26:45,15,1,18.1,1.1,442.6,442.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,14:38:44,15,0,11.2,1.0,779.4,778.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,14:52:15,15,0,7.5,0.9,810.1,809.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,14:53:34,15,0,6.3,1.1,79.1,78.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2019,14:53:35,15,0,7.4,0.8,1.5,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,15:23:15,15,1,25.8,1.0,3390.2,3390.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,15:23:15,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,15:30:14,15,1,38.2,1.0,419.0,418.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,15:37:42,15,0,3.5,1.0,2647.1,2646.8,2,1,0.91,CYCLE,E
IND,208,34556,64398,05/04/2019,15:39:36,15,1,29.4,1.0,561.9,561.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,15:44:34,15,1,31.1,1.0,298.2,298.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,15:58:02,15,1,30.6,1.1,807.7,807.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,16:26:58,15,1,25.2,1.1,1736.4,1736.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,16:29:07,15,1,51.2,1.1,128.7,128.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,16:29:50,14,1,34.5,1.2,42.9,42.8,2,1,1.00,M/C,W
IND,208,34556,64398,05/04/2019,16:36:11,15,1,41.6,1.2,381.8,381.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,16:48:20,15,0,18.0,1.1,4237.3,4236.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,16:51:05,15,1,22.7,1.0,893.7,893.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,17:09:49,15,0,20.6,1.0,1289.5,1289.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,17:10:44,14,1,35.2,1.2,1178.9,1178.8,2,1,1.00,M/C,W
IND,208,34556,64397,05/04/2019,17:20:06,15,0,24.3,1.0,617.1,616.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,17:26:46,15,1,37.8,1.0,962.3,962.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,17:29:23,15,1,29.1,1.0,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,17:29:46,15,1,27.4,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,17:30:27,15,0,11.6,1.0,621.1,620.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,17:36:51,15,1,31.9,1.0,424.9,424.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,17:44:39,14,1,35.2,1.2,468.6,468.5,2,1,1.00,M/C,W
IND,208,34556,64398,05/04/2019,17:56:21,15,1,23.1,1.1,702.0,701.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,17:56:58,15,1,31.4,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,18:05:32,15,1,23.5,1.1,514.5,514.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,18:07:08,15,1,29.7,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,18:08:30,15,1,41.7,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2019,18:23:44,15,0,18.2,1.0,3197.0,3196.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2019,18:31:57,15,1,13.2,1.0,1407.0,1406.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,18:32:45,15,1,36.5,1.0,48.4,48.1,2,1,0.86,CYCLE,W
IND,208,34556,64398,05/04/2019,19:17:40,15,1,29.3,1.0,2695.1,2695.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,19:21:19,15,1,31.0,1.0,218.6,218.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,19:45:51,15,1,22.0,1.0,1472.2,1472.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,20:35:50,15,1,35.3,1.1,2999.3,2999.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,20:36:10,15,1,35.2,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2019,22:15:08,15,1,28.6,1.1,5938.2,5938.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2019,05:39:49,15,0,46.8,1.0,40564.5,40564.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,05:47:56,15,0,29.0,1.0,487.7,487.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,05:47:57,15,0,28.7,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,06:59:37,15,0,28.4,1.0,4300.1,4300.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,07:11:00,15,0,27.8,1.0,682.8,682.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2019,07:41:56,15,1,19.5,1.0,34008.3,34008.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2019,07:42:06,15,0,31.2,1.0,1866.9,1866.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2019,07:42:24,15,1,14.9,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2019,07:51:26,15,0,30.6,1.0,559.3,559.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2019,08:05:11,15,1,23.1,1.1,1366.4,1366.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2019,08:08:35,15,0,32.1,1.0,1029.5,1029.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,08:11:46,15,0,26.1,0.9,191.0,190.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,08:16:51,15,0,25.6,1.0,304.8,304.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2019,08:18:05,15,1,22.6,1.0,773.9,773.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2019,08:33:15,15,0,22.1,1.0,983.7,983.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,08:37:32,15,0,34.9,1.0,257.3,257.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2019,08:39:15,15,1,25.6,1.0,1270.1,1270.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2019,08:39:15,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2019,08:51:55,15,1,23.4,1.0,759.4,759.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2019,08:51:55,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2019,08:51:55,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2019,08:59:28,15,0,16.9,1.1,1315.8,1315.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,08:59:59,15,0,28.7,1.2,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,09:00:23,15,0,29.8,1.1,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,09:03:17,15,0,14.8,1.2,174.1,174.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,09:03:47,15,0,24.9,1.2,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2019,09:13:49,15,1,21.9,1.0,1314.6,1314.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2019,09:17:49,15,0,29.1,1.1,842.6,842.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2019,09:17:50,15,0,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
