DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,01/04/2019,17:28:03,15,1,31.5,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:28:04,15,1,30.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:28:21,15,1,33.8,1.0,16.9,16.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:28:32,15,1,33.1,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:29:47,15,1,25.7,0.9,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:30:09,15,1,31.3,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:30:12,15,1,29.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:30:13,15,1,32.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,17:30:25,15,0,14.8,1.0,343.8,343.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,17:30:36,15,1,26.8,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:30:55,15,1,21.3,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:31:35,15,1,31.3,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:32:00,15,1,31.6,1.0,24.7,24.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:33:42,15,1,30.8,1.1,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:33:57,15,1,39.0,1.0,14.8,14.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:34:14,15,1,29.4,1.0,17.2,16.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:34:14,15,1,29.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:34:58,15,1,30.3,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:35:14,15,1,31.4,1.0,15.7,15.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:35:21,15,1,21.9,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:35:36,15,1,36.0,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:35:59,15,1,38.2,1.0,22.7,22.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:37:08,15,1,30.8,1.1,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:37:39,15,1,33.4,1.0,31.2,31.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:37:39,15,1,33.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:38:25,15,1,31.3,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:38:59,15,1,33.5,1.1,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:39:05,15,1,27.8,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:39:35,15,1,34.6,1.0,30.1,30.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:40:02,15,1,30.7,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:42:21,15,1,24.1,1.1,9.1,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:42:22,15,1,30.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:42:55,15,1,30.6,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:43:44,15,1,32.5,1.0,48.7,48.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:43:44,15,1,32.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,01/04/2019,17:44:07,15,0,28.6,1.0,821.8,821.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,17:44:21,15,1,25.5,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,17:44:32,15,0,31.8,1.1,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,17:44:43,15,1,37.6,1.0,21.8,21.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:44:50,15,1,36.9,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:45:35,15,1,32.4,1.0,45.4,45.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:47:19,15,1,29.2,1.0,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:48:01,15,1,34.8,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:48:51,15,1,32.4,1.0,50.0,49.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:48:51,15,1,32.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:49:30,15,1,31.4,1.0,38.4,38.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:49:30,15,1,31.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:50:17,15,1,27.6,1.1,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:50:26,15,1,22.5,1.0,8.6,8.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:51:04,15,1,31.0,1.1,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:52:51,15,1,31.3,1.0,107.3,107.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:52:51,15,1,31.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:53:17,15,1,27.6,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:53:29,15,1,34.6,1.0,11.9,11.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:53:35,15,1,23.3,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:54:33,15,1,28.9,1.0,57.4,57.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:54:48,15,1,28.0,1.0,15.5,15.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,17:55:16,15,1,29.4,1.0,28.4,28.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,01/04/2019,17:57:19,15,0,19.1,1.1,766.3,766.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,17:57:46,15,1,28.4,1.1,149.3,149.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:59:16,15,1,25.8,1.0,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,17:59:42,15,1,25.3,1.0,26.0,25.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,17:59:42,15,1,25.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,18:01:51,15,1,27.4,0.9,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:03:31,15,1,23.2,1.0,100.4,100.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:03:35,15,1,32.4,1.0,3.6,3.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:04:29,15,1,34.1,1.0,54.1,53.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:06:52,15,1,34.8,1.0,143.3,143.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,01/04/2019,18:07:48,15,0,24.8,1.1,629.3,629.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,18:07:51,15,1,25.2,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:07:55,15,1,7.8,0.5,4.1,4.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:08:11,15,1,31.7,1.0,16.6,16.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:08:31,15,1,27.2,1.0,19.3,19.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:09:36,15,1,29.5,1.1,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:09:51,15,1,29.3,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:14:43,15,1,25.1,1.0,98.3,97.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,18:16:18,15,0,27.1,1.0,510.3,510.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,18:16:24,15,1,26.0,1.0,39.8,39.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:20:58,15,1,27.9,1.0,274.5,274.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:23:56,15,1,29.2,1.1,177.6,177.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:25:01,15,1,31.7,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:26:45,15,1,22.7,1.0,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:27:35,15,1,34.3,1.0,49.4,49.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:29:42,15,1,28.7,1.0,127.3,127.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:32:07,15,1,31.3,1.0,145.2,145.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:33:31,15,1,24.2,1.0,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:35:35,15,1,31.4,1.0,124.2,124.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:35:49,15,1,30.8,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:36:14,15,1,25.4,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,18:36:49,15,0,26.3,1.0,1230.6,1230.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,18:39:20,15,1,34.5,1.0,186.3,186.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,18:39:20,15,1,34.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,18:40:06,15,1,27.2,1.0,45.2,45.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:41:48,15,1,31.3,1.0,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,18:41:58,15,1,32.8,1.0,10.3,10.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,18:43:57,15,1,29.1,1.0,119.0,118.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,01/04/2019,18:47:28,15,0,26.7,1.0,639.0,638.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,18:54:06,15,0,27.7,1.1,398.0,397.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,18:59:40,15,1,31.7,1.0,942.7,942.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,19:01:13,15,1,27.1,1.1,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,19:14:12,15,1,32.8,1.0,779.0,778.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,19:15:50,15,1,24.6,1.0,97.8,97.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,19:15:50,15,1,24.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,19:22:55,15,1,28.7,1.0,425.3,425.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,01/04/2019,19:33:07,15,0,26.8,1.0,2341.6,2341.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,19:45:22,15,0,24.8,1.0,735.1,734.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,19:47:29,15,1,28.2,1.0,1473.8,1473.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,19:54:20,15,1,28.7,1.0,410.9,410.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,19:54:20,15,1,28.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/04/2019,20:02:54,15,1,27.5,1.0,175.0,174.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,20:20:56,15,1,24.6,1.0,1082.5,1082.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,01/04/2019,20:24:23,15,1,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,20:50:02,15,0,27.2,1.0,3879.4,3879.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,21:22:35,15,0,24.1,1.0,1953.5,1953.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,21:53:58,15,1,33.3,1.1,5374.8,5374.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,22:54:18,15,1,31.4,1.1,3620.1,3620.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/04/2019,02:09:50,15,1,17.0,1.0,11732.1,11732.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/04/2019,03:22:48,15,0,25.6,1.0,21613.0,21612.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,03:37:01,15,0,24.5,1.0,852.3,852.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:02:19,15,0,28.5,1.0,1518.5,1518.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:06:01,15,0,21.5,1.0,222.1,222.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:10:52,15,0,26.5,1.1,291.2,291.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:11:01,15,0,26.8,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:12:02,15,0,26.0,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:14:07,15,0,19.2,1.1,124.9,124.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:14:59,15,0,29.8,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:26:14,15,0,26.2,1.0,675.1,675.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/04/2019,04:26:28,15,1,23.3,1.0,8197.9,8197.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/04/2019,04:32:27,15,0,23.2,1.1,373.0,372.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:33:47,15,0,20.6,1.0,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:33:58,15,0,21.3,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:34:24,15,0,22.2,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:36:03,15,0,28.9,1.0,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:37:16,15,0,24.0,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:38:49,15,0,24.4,1.0,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:47:42,15,0,25.3,1.0,532.2,532.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:57:20,15,0,26.0,1.1,578.3,578.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:57:24,15,0,22.8,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,04:59:41,15,0,25.2,1.0,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:00:20,15,0,25.8,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:02:10,15,0,19.4,1.0,110.3,110.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:04:55,15,0,20.0,1.0,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:05:16,15,0,25.7,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:06:43,15,0,28.4,1.0,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:12:44,15,0,22.6,1.1,360.7,360.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:14:21,15,0,31.5,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:14:22,15,0,23.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:14:53,15,0,17.2,0.9,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:16:07,15,0,14.4,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/04/2019,05:17:22,15,1,27.4,1.0,3054.1,3053.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/04/2019,05:18:39,15,0,26.7,1.0,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:18:41,15,0,28.1,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:18:44,15,0,24.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:19:28,15,0,25.2,1.1,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:19:46,15,0,25.7,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:20:20,15,0,22.0,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:20:30,15,0,27.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:20:54,15,0,26.9,0.9,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:24:45,15,0,22.7,1.1,231.3,231.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:25:35,15,0,23.5,1.1,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:27:29,15,0,29.8,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:27:46,15,0,21.3,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/04/2019,05:28:04,15,1,29.9,1.1,641.8,641.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/04/2019,05:29:08,15,0,29.4,1.0,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:29:21,15,0,16.6,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:30:22,15,0,31.6,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:30:55,15,0,24.1,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:31:23,15,0,18.4,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:32:22,15,0,25.1,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:32:40,15,0,19.1,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:33:44,15,0,23.6,1.0,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:35:13,15,0,23.2,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:35:17,15,0,22.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:36:38,15,0,21.1,1.0,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:38:49,15,0,21.1,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:39:55,15,0,27.1,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:39:57,15,0,29.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:40:00,15,0,24.4,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:41:29,15,0,26.1,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:42:31,15,0,25.0,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/04/2019,05:42:51,15,1,22.7,1.0,886.6,886.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/04/2019,05:43:02,15,0,28.7,1.1,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:43:10,15,0,18.8,1.0,8.1,8.1,2,1,0.57,CYCLE,E
IND,208,7596,59489,02/04/2019,05:43:10,15,0,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,02/04/2019,05:43:11,15,0,24.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:43:14,15,0,22.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:44:00,15,0,21.5,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:44:14,15,0,21.0,1.1,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:44:26,15,0,29.6,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:44:48,15,0,26.5,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:44:52,15,0,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:46:09,15,0,28.2,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:47:45,15,0,32.2,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:47:47,15,0,31.6,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:49:23,15,0,29.4,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:49:31,15,0,19.2,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:49:31,15,0,18.9,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:50:34,15,0,22.5,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:50:58,15,0,23.8,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:50:59,15,0,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:51:00,15,0,24.8,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:51:01,15,0,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:51:02,15,0,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:51:03,15,0,25.0,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:52:41,15,0,21.0,1.0,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:52:42,15,0,30.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:52:44,15,0,28.4,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:52:45,15,0,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:53:34,15,0,24.7,1.0,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:54:13,15,0,28.7,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:54:17,15,0,24.3,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:54:22,15,0,20.5,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:54:28,15,0,27.4,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/04/2019,05:55:05,15,1,27.8,1.1,734.8,734.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/04/2019,05:55:32,15,0,17.8,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:55:52,15,0,24.4,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:57:24,15,0,16.5,1.0,91.6,91.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:57:27,15,0,23.2,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:57:35,15,0,24.1,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:57:37,15,0,24.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/04/2019,05:58:04,15,1,25.4,1.1,178.5,178.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/04/2019,05:58:20,15,0,22.6,1.2,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:58:42,15,0,27.0,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,05:58:43,15,0,27.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,06:00:15,15,0,32.0,1.0,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,06:00:15,15,0,32.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,06:00:16,15,0,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,06:00:17,15,0,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,06:00:17,15,0,18.6,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/04/2019,06:00:18,15,0,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
