DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,03/04/2019,09:55:46,15,0,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,09:57:54,15,1,3.7,0.6,3187.6,3187.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,03/04/2019,10:04:33,15,1,18.5,1.1,398.6,397.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,10:30:29,15,0,29.4,1.0,1083.3,1083.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2019,10:54:33,15,0,32.6,1.0,831.9,831.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,11:00:39,15,1,16.4,1.0,3365.9,3365.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,11:00:44,15,1,19.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,11:49:08,15,0,6.0,0.6,3275.4,3275.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,12:00:44,15,1,19.4,1.1,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,12:21:55,15,1,4.2,1.0,1039.6,1039.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,03/04/2019,12:21:55,15,1,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,03/04/2019,12:41:05,15,0,5.0,1.0,3116.4,3116.3,2,1,0.67,CYCLE,N
IND,208,6423,59460,03/04/2019,12:47:29,15,0,11.4,1.0,384.5,383.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,13:10:21,15,1,18.9,1.0,2906.0,2904.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,13:29:21,15,0,21.2,1.2,2512.2,2511.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,13:55:53,15,1,20.2,1.1,2732.0,2731.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,13:57:02,15,0,27.1,1.0,1660.6,1660.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,14:05:25,15,1,16.8,1.0,571.2,571.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,14:21:30,15,0,11.0,1.1,1468.5,1468.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,14:23:19,15,1,4.5,1.0,1074.0,1074.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,03/04/2019,14:37:43,15,1,22.9,1.0,100.9,99.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,14:39:25,15,0,11.4,1.1,1074.2,1073.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,14:42:01,15,1,4.8,1.0,258.7,258.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,03/04/2019,14:42:01,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,03/04/2019,14:42:28,15,1,18.5,1.2,26.7,25.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,15:00:30,15,1,15.4,1.1,1081.8,1081.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,15:06:18,15,1,23.2,1.0,348.6,348.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,15:14:06,15,1,17.2,1.0,467.5,467.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,15:23:38,15,1,24.1,1.1,572.4,572.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,15:24:19,15,1,23.9,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,15:31:17,15,0,25.7,1.0,3112.2,3111.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,15:48:18,15,1,20.6,1.1,1439.1,1438.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,16:13:08,15,0,24.4,1.0,2511.4,2511.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,16:18:17,15,1,22.7,1.0,1799.3,1799.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,16:22:05,15,1,29.2,1.0,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,16:24:56,15,1,25.2,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,16:25:38,15,0,28.0,1.0,749.6,749.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,16:30:23,15,1,22.9,1.1,327.2,327.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,16:32:13,15,1,21.2,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,16:34:01,15,1,20.6,1.1,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,16:38:04,15,1,20.9,1.0,243.0,242.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,16:49:52,15,1,17.4,1.0,707.5,707.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,16:54:18,15,0,29.3,1.1,1720.2,1720.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,17:07:45,15,1,7.3,1.0,1073.9,1073.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,03/04/2019,17:15:38,15,1,24.8,1.0,472.4,471.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,17:24:35,15,0,19.3,1.0,1817.0,1816.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2019,17:41:52,15,1,17.0,1.1,1573.9,1573.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,17:47:56,15,1,12.0,1.0,364.1,363.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,17:47:57,15,1,16.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,17:47:57,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,17:56:14,15,1,2.2,0.2,497.9,498.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,18:35:37,15,1,18.6,1.0,2362.9,2362.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2019,18:49:17,15,1,20.9,1.2,819.9,819.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2019,20:12:34,15,0,21.9,1.2,10078.7,10078.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,04:07:05,15,0,30.2,1.1,28471.6,28471.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,04:30:02,15,0,20.1,1.1,1376.8,1376.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,04:31:29,15,0,27.3,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,04:39:40,15,1,20.8,1.0,33585.8,33585.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,05:20:17,15,0,22.8,1.1,2927.7,2927.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,05:25:38,15,0,24.5,1.0,321.3,321.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,05:36:54,15,0,30.8,1.1,676.2,676.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,05:46:51,15,1,18.3,1.0,4030.9,4030.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,05:49:11,15,0,33.0,1.1,736.4,736.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,06:23:12,15,1,20.3,1.0,2180.8,2180.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,06:23:13,15,1,21.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,06:26:50,15,1,5.2,1.0,217.2,217.2,2,1,0.44,CYCLE,S
IND,208,6423,59461,04/04/2019,06:26:50,15,1,5.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,04/04/2019,06:27:51,15,0,27.0,1.0,2320.5,2320.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,06:32:52,15,0,26.5,1.1,300.8,300.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,06:37:26,15,0,29.6,1.0,273.6,273.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,06:39:13,15,0,29.9,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,06:45:37,15,1,23.3,1.0,1126.5,1125.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,07:01:29,15,0,25.9,1.0,1336.2,1336.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,07:06:47,15,0,30.6,1.0,318.4,318.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,07:18:56,15,1,20.6,1.0,1998.9,1998.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,07:38:24,15,0,26.3,1.0,1896.8,1896.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,08:08:47,15,1,20.8,1.0,1093.7,1092.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,08:12:56,15,1,23.3,1.0,248.6,248.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,08:12:56,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,08:34:31,15,1,10.1,1.0,1295.3,1295.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,04/04/2019,08:50:36,15,1,17.9,1.0,964.2,963.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,08:50:36,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,08:50:38,15,1,18.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,08:50:41,15,1,18.3,1.0,3.1,2.9,2,1,0.89,CYCLE,S
IND,208,6423,59461,04/04/2019,08:50:41,15,1,18.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,04/04/2019,08:54:54,15,1,22.4,1.0,253.3,253.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/04/2019,09:19:12,15,1,10.1,1.1,1458.1,1457.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,09:49:52,15,1,15.4,1.1,1840.2,1839.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,09:54:38,15,1,21.4,1.0,285.5,285.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,09:59:16,15,0,26.3,1.0,88.2,87.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,10:04:36,15,1,13.2,1.0,598.6,598.5,2,1,0.89,CYCLE,S
IND,208,6423,59460,04/04/2019,10:14:37,15,0,16.9,1.0,921.2,921.1,2,1,0.33,CYCLE,N
IND,208,6423,59460,04/04/2019,10:14:38,15,0,17.2,1.0,0.7,0.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,04/04/2019,10:23:42,15,1,15.4,1.0,1145.4,1144.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,10:30:36,15,1,15.1,0.4,414.3,414.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/04/2019,10:30:37,15,1,15.1,0.3,0.7,0.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/04/2019,10:52:01,15,0,28.2,1.0,1927.8,1927.4,2,1,0.33,CYCLE,N
IND,208,6423,59460,04/04/2019,10:52:01,15,0,28.2,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59461,04/04/2019,11:20:07,15,1,2.7,0.3,2970.3,2970.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/04/2019,11:36:26,15,1,18.2,1.0,978.5,977.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,11:36:27,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,11:36:44,15,1,14.4,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,11:36:44,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,11:36:44,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,11:38:17,15,1,20.2,1.0,92.8,91.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,11:38:18,15,1,24.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,11:38:25,15,1,19.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,11:38:27,15,1,46.3,1.0,1.7,1.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/04/2019,11:56:24,15,1,5.1,1.0,1076.8,1076.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/04/2019,11:56:24,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/04/2019,12:36:47,15,1,21.7,1.0,1345.3,1345.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,12:37:34,15,1,9.7,0.9,46.6,46.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/04/2019,12:37:35,15,1,55.1,1.0,1.2,1.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,04/04/2019,12:46:35,15,1,18.1,1.1,540.4,540.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,13:16:18,15,0,26.3,1.0,8657.1,8656.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,13:27:06,15,0,35.8,0.9,648.1,648.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,13:38:51,15,1,19.4,1.1,3135.6,3135.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,13:42:23,15,0,4.7,0.6,916.7,916.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,13:58:47,15,1,21.0,1.0,1195.6,1195.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,14:18:54,15,0,9.6,1.1,2190.8,2190.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,14:20:03,15,1,9.9,1.1,1276.4,1276.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,14:25:45,15,1,12.4,1.1,341.9,341.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,14:28:20,15,0,10.8,1.1,566.3,565.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,14:29:27,15,1,12.1,1.1,221.9,221.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,14:37:47,15,0,11.5,1.1,566.6,566.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,14:38:52,15,1,11.6,1.1,565.5,565.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,14:40:30,15,0,20.6,1.0,163.6,163.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,14:40:33,15,1,24.6,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,14:42:28,15,1,21.1,0.9,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,14:45:47,15,0,24.2,1.0,316.8,316.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,14:46:39,15,0,11.8,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,14:47:42,15,1,12.8,1.1,314.3,314.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,14:53:35,15,0,28.3,1.0,415.5,415.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,15:12:06,15,0,26.1,1.0,1111.0,1110.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,15:13:13,15,1,20.1,1.0,1531.6,1531.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,15:20:28,15,1,26.6,1.1,55.2,53.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,15:32:25,15,1,23.7,1.0,717.1,716.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,15:32:25,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,15:41:45,15,0,25.4,1.1,1779.9,1779.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,15:53:02,15,1,7.0,1.0,1237.1,1236.8,2,1,0.44,CYCLE,S
IND,208,6423,59460,04/04/2019,15:56:13,15,0,23.1,1.1,867.4,867.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,15:59:36,15,1,2.5,0.2,394.1,393.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,16:01:13,15,1,26.1,1.0,96.5,95.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,16:06:01,15,1,5.7,1.0,288.1,287.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/04/2019,16:08:27,15,0,24.9,1.0,734.1,733.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,16:16:40,15,1,25.4,1.0,639.2,638.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,16:18:38,15,1,22.3,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,16:23:50,15,0,6.4,1.0,922.9,922.7,2,1,0.50,CYCLE,N
IND,208,6423,59461,04/04/2019,16:41:07,15,1,16.6,1.1,916.3,915.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,16:44:33,15,0,27.3,1.1,1243.1,1240.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,16:51:11,15,0,6.3,1.0,397.9,398.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,04/04/2019,17:01:22,15,0,4.7,1.0,610.9,610.1,2,1,0.50,CYCLE,N
IND,208,6423,59460,04/04/2019,17:01:22,15,0,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,04/04/2019,17:03:35,15,1,4.7,1.0,723.8,723.4,2,1,0.60,CYCLE,S
IND,208,6423,59461,04/04/2019,17:09:03,15,1,9.9,1.1,328.1,326.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,17:09:04,15,1,10.5,0.8,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,17:10:45,15,1,17.6,1.1,101.4,101.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,17:18:08,15,0,25.3,1.0,1006.7,1005.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,17:18:57,15,0,24.9,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,17:25:32,15,1,25.0,1.1,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,17:29:31,15,1,20.9,1.0,239.0,238.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,17:29:38,15,1,14.1,0.8,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,17:34:11,15,1,20.1,1.1,273.3,273.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,17:36:34,15,1,24.3,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,17:41:15,15,1,15.3,1.0,281.3,281.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,17:44:21,15,0,27.8,1.0,1523.5,1523.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,17:47:45,15,0,30.9,1.0,204.5,204.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,17:52:40,15,0,23.3,1.1,294.6,294.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/04/2019,18:00:14,15,0,22.7,1.1,454.6,454.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,18:03:41,15,1,18.2,1.0,1346.2,1346.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,18:14:27,15,0,3.4,1.0,852.4,852.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,04/04/2019,18:22:41,15,1,2.0,0.3,1139.1,1139.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/04/2019,18:24:27,15,0,18.2,1.0,600.4,599.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,18:27:43,15,1,25.2,1.0,302.6,301.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,18:42:26,15,1,16.5,1.1,883.0,882.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,18:42:29,15,1,17.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,18:47:32,15,0,18.4,1.0,1385.0,1384.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/04/2019,18:50:30,15,1,25.0,1.1,481.4,481.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/04/2019,18:52:21,15,1,17.9,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/04/2019,20:47:59,15,0,20.1,1.1,7227.3,7227.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,04:32:51,15,0,21.6,1.1,27891.4,27891.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,04:40:31,15,1,3.2,0.3,35290.0,35290.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/04/2019,05:08:06,15,0,21.1,1.1,2114.8,2114.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,05:32:36,15,0,22.0,1.1,1470.8,1470.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,05:44:21,15,1,25.1,1.0,3830.4,3830.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,05:47:59,15,1,35.1,1.0,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,05:48:00,15,1,35.8,1.0,0.2,0.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,05/04/2019,05:48:00,15,1,35.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/04/2019,05:52:29,15,0,26.7,1.0,1192.2,1192.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,05:54:24,15,1,20.6,1.1,384.6,383.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,06:00:15,15,1,3.7,1.0,350.4,350.1,2,1,0.55,CYCLE,S
IND,208,6423,59461,05/04/2019,06:00:15,15,1,3.7,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,05/04/2019,06:00:15,15,1,3.7,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,05/04/2019,06:19:36,15,1,25.4,1.0,1161.0,1159.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,06:20:37,15,1,21.7,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,06:20:44,15,1,19.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,06:20:55,15,0,32.2,1.0,1706.1,1706.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,06:23:59,15,0,20.6,1.0,98.8,98.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,06:25:16,15,0,24.4,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,06:30:30,15,1,25.4,1.0,586.6,586.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,06:52:24,15,1,23.2,1.1,1314.1,1313.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,07:03:23,15,0,17.1,1.1,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,07:06:43,15,1,4.2,1.0,691.9,691.4,2,1,0.60,CYCLE,S
IND,208,6423,59461,05/04/2019,07:06:43,15,1,4.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,05/04/2019,07:26:39,15,1,23.6,1.0,1196.2,1195.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,07:32:39,15,1,11.5,1.1,360.0,360.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,08:02:06,15,1,21.2,1.0,292.3,291.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,08:12:16,15,0,24.3,1.1,4133.3,4133.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,08:41:46,15,1,4.2,0.6,2380.7,2380.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,05/04/2019,09:00:01,15,1,22.4,1.0,1094.8,1094.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,09:08:00,15,1,22.0,1.0,478.6,478.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,09:24:31,15,1,28.8,1.0,991.1,990.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,10:15:59,15,1,19.5,1.0,3088.2,3088.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,10:20:52,15,0,19.4,1.0,7715.7,7715.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,10:55:13,15,1,14.1,1.0,2354.2,2354.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,11:40:45,15,0,18.9,1.0,2887.2,2887.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,11:40:45,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,11:57:53,15,1,15.4,1.1,3759.3,3759.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,12:08:00,15,1,19.4,1.2,607.5,607.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,12:21:37,15,1,14.6,1.1,816.9,816.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,12:37:46,15,0,5.6,0.1,3420.3,3420.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,05/04/2019,13:39:54,15,1,17.4,1.1,4696.7,4696.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,13:45:26,15,0,10.1,1.1,4060.3,4060.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,13:46:37,15,1,9.9,1.1,403.1,402.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,13:52:09,15,0,16.0,1.1,402.9,402.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,13:56:09,15,0,9.5,1.1,240.1,239.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,13:57:34,15,1,10.6,1.1,657.1,656.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,14:07:01,15,0,9.4,1.1,652.3,651.9,2,1,1.00,CYCLE,N
