DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,01/04/2019,10:42:41,15,1,23.9,1.1,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,10:43:04,15,1,26.2,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,10:44:04,15,0,19.9,1.0,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,10:44:08,15,1,23.7,1.1,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,10:44:08,15,1,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,10:45:00,15,1,20.1,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,10:45:00,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,10:45:31,15,0,14.3,1.1,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,10:47:08,15,0,18.8,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,10:49:15,15,0,28.1,1.1,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,10:50:25,15,0,14.6,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,10:50:25,15,0,15.0,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,10:50:28,15,0,19.3,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,10:52:16,15,1,23.8,1.1,435.9,435.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,10:53:34,15,1,23.1,1.1,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,10:56:40,15,1,22.0,1.0,185.8,185.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,10:57:17,15,0,25.2,1.0,408.9,408.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,10:58:40,15,1,25.0,1.0,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:01:04,15,1,31.9,1.0,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:01:36,15,1,23.0,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:01:43,15,1,24.9,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:02:10,15,1,22.4,1.1,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:04:06,15,1,5.3,0.5,116.2,116.3,2,1,0.80,CYCLE,E
IND,208,8176,59447,01/04/2019,11:10:50,15,0,22.2,1.1,812.8,812.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:11:26,15,0,28.3,1.1,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,11:15:37,15,1,19.2,1.0,690.6,690.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,11:15:53,15,0,18.6,1.1,268.0,267.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:17:21,15,0,17.0,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,11:20:53,15,1,24.9,1.0,316.2,316.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:21:13,15,1,21.6,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:28:10,15,1,25.1,1.0,416.9,416.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:29:32,15,1,18.9,1.1,81.9,81.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:32:32,15,1,26.9,1.0,180.1,179.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,11:32:36,15,0,26.7,1.1,914.4,914.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,11:34:36,15,1,28.0,1.0,123.8,123.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,11:35:11,15,0,15.7,1.1,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:37:07,15,0,29.4,1.0,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:37:07,15,0,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:37:12,15,0,25.5,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:37:13,15,0,24.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:39:48,15,0,25.1,1.0,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:43:41,15,0,22.8,1.1,232.7,232.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,11:46:54,15,1,18.1,1.1,738.7,738.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:46:56,15,1,19.8,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,11:47:03,15,0,20.4,1.1,201.9,201.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,11:47:04,15,1,18.9,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,11:47:52,15,0,14.0,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,11:50:41,15,1,22.8,1.1,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,11:52:16,15,0,6.1,1.0,263.7,263.4,2,1,0.67,CYCLE,W
IND,208,8176,59447,01/04/2019,11:52:23,15,0,21.3,1.1,6.6,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:55:13,15,0,17.8,1.0,170.0,169.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,11:55:26,15,0,27.4,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,11:57:19,15,1,13.6,1.1,348.5,348.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,11:59:57,15,1,23.1,1.0,157.8,157.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,12:04:41,15,0,20.8,1.1,554.8,554.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,12:06:27,15,1,26.6,1.0,389.6,389.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:07:09,15,1,27.3,1.1,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,12:07:23,15,0,21.8,1.1,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:24,15,0,21.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:25,15,0,22.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:26,15,0,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:27,15,0,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:28,15,0,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:29,15,0,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:30,15,0,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:32,15,0,17.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:07:42,15,0,26.3,1.0,10.1,9.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,01/04/2019,12:08:06,15,0,19.8,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,12:08:20,15,1,5.7,1.0,71.2,71.3,2,1,0.67,CYCLE,E
IND,208,8176,59446,01/04/2019,12:08:30,15,1,18.2,1.0,9.9,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,12:12:49,15,0,22.1,1.1,282.1,281.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,12:13:06,15,1,28.4,1.1,276.2,276.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:14:07,15,1,24.9,1.0,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:15:11,15,1,25.3,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:16:03,15,1,27.6,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,12:20:35,15,0,15.5,1.0,466.7,466.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,12:20:40,15,1,19.8,1.1,277.4,277.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:23:14,15,1,22.4,1.0,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:23:15,15,1,23.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:25:22,15,1,25.9,1.1,127.1,127.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,12:29:03,15,0,25.5,1.1,507.7,507.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:32:19,15,0,19.7,1.0,196.2,196.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:33:54,15,0,25.2,1.1,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,12:40:11,15,1,25.3,1.1,889.2,889.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:41:00,15,1,26.7,1.1,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:42:05,15,1,30.8,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:45:12,15,1,23.4,1.0,187.1,187.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,12:53:36,15,1,31.7,1.0,503.3,503.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,12:57:57,15,0,30.5,1.0,183.5,183.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,12:58:01,15,0,28.6,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:00:42,15,0,20.1,1.1,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:02:20,15,1,25.3,1.0,524.0,523.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:04:26,15,1,23.1,1.1,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:05:02,15,1,26.3,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:05:15,15,1,20.6,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:05:16,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:05:20,15,1,25.2,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:05:28,15,1,15.3,0.9,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:05:28,15,1,14.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,13:05:30,15,0,23.2,1.0,288.7,288.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:11:39,15,0,25.8,1.0,368.7,368.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:12:07,15,1,26.3,1.1,398.4,398.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:15:21,15,1,29.6,1.0,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:16:16,15,1,17.0,1.1,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:16:34,15,1,26.9,1.1,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,13:17:02,15,0,19.5,1.0,322.7,322.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:17:57,15,0,14.9,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:18:54,15,1,16.2,1.0,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:18:55,15,1,15.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:20:03,15,1,26.4,1.1,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,13:21:28,15,0,26.8,1.1,211.3,211.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:25:15,15,0,25.1,0.8,226.8,226.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:28:22,15,1,21.3,1.0,498.2,498.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,13:28:32,15,0,22.3,1.1,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:30:16,15,0,23.3,1.1,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:30:40,15,1,23.6,1.0,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:31:03,15,1,18.7,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,13:32:39,15,0,20.9,1.1,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:32:40,15,0,21.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:38:52,15,0,25.0,1.0,372.7,372.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:40:34,15,0,18.1,1.0,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:40:54,15,1,23.0,1.1,332.4,332.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,13:44:04,15,0,23.2,1.1,210.1,209.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:45:04,15,1,21.0,1.1,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,13:47:23,15,0,15.7,1.1,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:49:22,15,1,21.3,1.1,258.1,257.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:49:23,15,1,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,13:50:12,15,0,21.2,1.0,169.1,168.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,13:51:11,15,0,18.6,1.1,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,13:52:22,15,1,31.2,1.1,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,13:56:54,15,1,20.6,1.0,271.1,271.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:00:32,15,1,21.9,1.1,218.5,218.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:02:07,15,1,34.7,1.0,94.6,94.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:02:39,15,0,19.2,1.0,616.7,616.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:05:50,15,1,22.0,1.1,223.6,223.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:06:03,15,1,26.4,1.1,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:08:59,15,0,25.0,1.1,380.3,380.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,14:12:16,15,0,31.0,1.0,197.1,197.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:13:07,15,1,25.1,1.1,423.8,423.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:14:14,15,0,29.0,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:16:57,15,1,18.7,1.0,230.3,230.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:17:37,15,1,16.5,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:17:38,15,1,14.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:17:39,15,1,15.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:17:40,15,1,15.8,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:18:42,15,1,17.9,1.0,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:18:42,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:18:44,15,1,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:18:48,15,1,19.1,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:20:40,15,0,19.7,1.1,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,14:20:45,15,0,18.8,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,14:20:58,15,0,17.0,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:21:34,15,1,26.4,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:23:58,15,1,27.7,1.1,143.4,143.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:24:07,15,0,27.8,1.1,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,14:24:47,15,0,24.0,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:29:42,15,1,26.3,1.1,344.2,344.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:29:43,15,1,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:30:06,15,1,27.9,1.1,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:30:08,15,0,29.4,1.1,321.3,321.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:30:38,15,1,23.0,1.1,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:34:53,15,1,31.7,1.0,255.3,255.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:35:45,15,0,23.6,1.0,337.0,336.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,14:36:29,15,0,21.7,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:37:58,15,1,31.0,1.1,185.2,185.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:39:29,15,1,18.6,1.1,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:39:58,15,1,33.6,1.0,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:40:17,15,0,27.3,1.2,228.5,228.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:41:12,15,1,29.5,1.0,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:41:26,15,1,24.3,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:43:42,15,0,19.0,1.0,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,14:44:17,15,0,21.1,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:45:20,15,1,28.4,1.1,234.3,234.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:45:47,15,0,22.2,1.1,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:46:06,15,1,21.4,1.1,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:46:43,15,1,21.3,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:48:16,15,1,21.0,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:50:16,15,0,18.4,1.0,269.7,269.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:50:31,15,1,27.3,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:51:06,15,1,21.7,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:52:11,15,1,26.9,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:52:55,15,1,36.7,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:55:32,15,1,29.6,1.0,156.9,156.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:56:04,15,1,22.9,1.1,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:56:42,15,0,20.7,1.0,385.6,385.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:56:49,15,1,18.7,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:57:11,15,0,18.3,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:57:48,15,1,20.4,1.1,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,14:58:28,15,0,22.1,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,14:58:30,15,1,29.5,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:59:18,15,1,25.1,1.1,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,14:59:54,15,1,26.3,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:00:32,15,0,19.1,1.1,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:00:40,15,1,25.9,1.1,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:02:17,15,1,21.1,1.1,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:03:35,15,0,24.4,1.1,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:03:37,15,1,28.4,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:04:52,15,1,24.9,1.1,33.8,33.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:05:30,15,1,29.9,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:05:34,15,0,26.7,1.0,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:06:18,15,1,22.7,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:06:53,15,1,25.0,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:06:58,15,1,23.8,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:07:02,15,0,21.8,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,15:08:18,15,0,15.7,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:08:51,15,1,28.5,1.0,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:09:58,15,1,29.9,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:10:39,15,0,17.2,1.0,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,15:11:10,15,0,31.8,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,15:11:24,15,0,31.9,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:12:44,15,1,25.6,1.0,166.2,166.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:13:13,15,0,26.4,1.1,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:13:53,15,1,24.7,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:14:26,15,0,26.6,1.1,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:14:56,15,1,33.4,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:15:44,15,1,28.4,1.0,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:15:56,15,1,31.0,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:16:20,15,1,25.9,1.1,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:17:31,15,0,26.6,1.0,184.9,184.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:18:09,15,1,28.7,1.1,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:19:23,15,1,27.9,1.0,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:19:24,15,1,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:19:29,15,1,25.0,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:21:26,15,1,31.4,1.2,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:22:12,15,1,25.5,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,15:22:22,15,1,27.9,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:23:20,15,0,25.9,1.1,349.1,348.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:23:59,15,1,22.9,1.1,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:24:30,15,0,20.6,0.8,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,15:25:14,15,1,21.4,1.1,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,15:25:59,15,0,15.3,1.0,88.8,88.7,2,1,1.00,CYCLE,W
