DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,02/04/2019,08:04:38,15,2,24.8,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,08:04:53,15,1,9.0,1.0,186.2,185.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,08:05:28,15,2,20.9,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:05:40,15,2,21.6,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:05:41,15,2,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:05:48,15,2,23.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:05:49,15,2,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:05:50,15,2,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:05:53,15,2,23.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:06:31,15,2,14.8,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:06:37,15,2,24.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:06:38,15,2,24.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:06:41,15,2,23.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:06:53,15,2,24.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:06:54,15,2,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:07:27,15,2,27.4,1.2,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:08:22,15,2,23.1,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:08:26,15,2,20.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:08:27,15,2,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:08:31,15,2,22.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:08:32,15,2,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:08:33,15,2,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:09:32,15,2,21.2,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:10:14,15,2,19.0,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:10:28,15,2,22.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:11:08,15,2,23.3,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:11:09,15,2,25.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:11:11,15,2,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:11:11,15,2,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:11:16,15,2,24.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:11:49,15,2,23.0,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:11:51,15,2,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:12:51,15,2,15.1,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,08:13:00,15,1,28.8,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,08:13:31,15,2,29.5,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:13:36,15,2,22.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:15:11,15,2,22.9,1.1,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:15:29,15,2,24.9,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:15:31,15,2,21.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:17:15,15,2,22.3,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:18:45,15,2,27.0,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:20:41,15,2,24.8,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:21:31,15,2,19.7,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:22:16,15,2,26.9,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:22:35,15,2,25.1,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:22:36,15,2,27.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:22:39,15,2,27.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,08:23:01,15,1,26.2,0.9,380.2,378.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,08:23:09,15,2,25.0,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:23:19,15,2,22.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:23:21,15,2,18.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:24:29,15,2,21.2,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:26:27,15,2,20.9,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:27:04,15,2,18.5,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:27:39,15,2,19.8,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:28:25,15,2,26.2,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:28:27,15,2,23.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,08:29:07,15,1,11.5,1.0,366.1,365.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,08:29:44,15,2,7.9,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:30:36,15,2,19.9,1.1,52.5,52.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:34:07,15,2,20.9,1.0,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:34:08,15,2,23.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:34:10,15,2,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:34:57,15,2,19.8,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:35:17,15,2,19.4,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:35:45,15,2,27.6,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:35:47,15,2,25.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:35:48,15,2,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:35:51,15,2,22.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,08:36:01,15,1,24.0,1.0,413.7,413.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,08:36:02,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,08:36:41,15,2,21.7,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:37:36,15,2,25.8,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:37:37,15,2,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:38:41,15,2,27.9,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:38:47,15,2,25.1,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:41:33,15,2,21.1,1.1,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:41:34,15,2,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:43:05,15,2,21.9,0.9,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:43:10,15,2,20.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:43:14,15,2,26.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:43:35,15,2,25.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:44:14,15,2,22.4,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:45:56,15,2,20.1,1.1,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:46:53,15,2,30.1,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:50:17,15,2,24.9,1.1,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,08:51:01,15,1,21.3,1.0,556.5,556.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,08:51:22,15,2,25.6,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,08:53:14,15,1,12.3,1.1,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,08:54:05,15,2,23.7,1.0,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:55:27,15,2,23.2,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:57:18,15,2,23.8,1.1,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,08:57:35,15,2,19.2,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,08:58:14,15,1,24.7,1.0,293.8,292.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,08:58:51,15,2,26.7,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,09:01:04,15,1,24.7,1.1,170.7,170.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,09:02:03,15,2,26.1,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:04:04,15,2,15.4,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:07:07,15,2,20.1,1.0,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:08:16,15,2,22.5,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,09:13:26,15,1,17.8,1.0,69.1,67.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,09:14:53,15,1,19.2,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,09:18:34,15,1,12.2,1.1,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,09:22:06,15,1,22.6,1.1,211.5,211.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,09:24:48,15,1,21.3,1.1,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,09:25:19,15,2,27.8,1.0,1023.4,1023.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:26:45,15,2,22.7,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:27:58,15,2,18.2,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:29:05,15,2,26.3,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:29:51,15,2,19.8,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:31:31,15,2,24.8,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:35:16,15,2,24.0,1.0,225.1,225.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,09:41:31,15,1,19.1,1.0,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,09:44:44,15,2,29.8,1.0,567.9,567.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:44:48,15,2,19.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,09:47:29,15,1,28.7,1.0,358.1,358.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,09:47:30,15,2,19.2,1.1,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:50:48,15,2,17.7,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:51:44,15,2,27.5,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,09:52:59,15,2,13.5,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:00:59,15,2,15.6,1.0,480.6,480.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:03:21,15,2,21.1,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:07:26,15,2,17.4,1.1,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:12:11,15,2,22.6,1.0,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,10:17:23,15,1,25.0,1.1,910.1,909.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,10:17:24,15,2,14.9,1.1,313.7,313.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:19:53,15,2,20.5,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,10:20:38,15,1,11.8,1.0,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,10:21:08,15,2,21.9,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:23:34,15,2,14.5,1.1,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:24:44,15,2,19.3,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:31:20,15,2,24.1,1.0,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,10:31:24,15,1,21.4,1.1,554.6,553.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,10:33:46,15,2,27.0,1.1,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,10:34:17,15,1,17.3,1.1,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,10:36:49,15,1,18.0,1.1,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,10:46:18,15,1,17.5,1.0,568.2,568.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,10:52:07,15,2,24.9,1.2,1100.7,1100.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:52:10,15,2,21.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:53:59,15,2,27.6,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,10:54:02,15,2,26.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,10:57:12,15,1,8.8,0.9,654.5,654.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,10:57:37,15,2,19.4,1.1,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,10:58:05,15,1,20.5,1.1,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:00:05,15,2,19.5,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,11:03:45,15,1,22.1,1.0,339.6,339.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:05:35,15,2,20.6,1.1,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:09:55,15,2,17.9,1.2,260.5,260.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,11:10:07,15,1,21.8,1.0,381.9,381.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:12:16,15,2,21.2,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:13:23,15,2,16.2,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:16:41,15,2,23.3,1.1,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:18:11,15,2,19.2,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:18:21,15,2,23.7,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,11:21:21,15,1,23.6,1.1,674.8,674.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,11:21:44,15,1,18.3,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,11:22:37,15,1,25.7,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,11:27:22,15,1,26.0,1.2,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:31:14,15,2,21.7,1.1,772.6,772.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:32:45,15,2,25.7,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,11:33:35,15,1,23.2,1.1,372.3,372.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:34:16,15,2,21.8,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:35:01,15,2,26.8,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:36:05,15,2,14.9,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:37:03,15,2,21.0,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,11:37:41,15,1,30.4,1.1,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:48:33,15,2,17.5,1.1,689.7,689.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,11:52:28,15,1,18.9,1.0,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:53:12,15,2,23.3,1.1,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,11:54:13,15,1,21.0,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:54:42,15,2,25.2,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,11:57:06,15,1,12.4,1.1,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,11:58:35,15,2,21.9,1.0,233.4,233.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:58:37,15,2,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:58:48,15,2,19.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,11:58:51,15,2,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:01:04,15,1,31.8,1.1,237.8,237.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,12:01:44,15,2,23.3,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:04:34,15,2,17.6,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:08:11,15,1,21.9,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,12:16:23,15,2,11.2,1.0,709.1,708.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:19:40,15,1,22.5,1.0,688.7,688.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,12:21:08,15,2,14.8,1.0,285.4,285.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:21:33,15,1,20.2,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,12:21:52,15,1,7.3,0.1,19.0,18.8,2,1,0.80,CYCLE,N
IND,208,32493,61168,02/04/2019,12:23:38,15,2,29.0,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:23:48,15,2,17.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:25:51,15,2,23.6,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:28:33,15,0,15.3,1.1,46337.3,46337.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,12:28:45,15,1,16.5,1.1,412.7,412.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,12:32:28,15,2,21.7,1.1,396.7,396.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:34:53,15,1,4.6,0.8,368.4,368.7,2,1,0.80,CYCLE,N
IND,208,32493,60963,02/04/2019,12:35:38,15,1,18.5,1.0,44.7,44.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,12:38:24,15,2,23.3,1.0,356.2,356.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:39:14,15,2,19.6,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:39:17,15,2,19.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:39:17,15,2,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:39:19,15,2,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:40:01,15,2,17.4,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:40:01,15,1,21.6,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,12:40:03,15,2,15.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:40:49,15,2,21.8,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:41:17,15,1,6.7,0.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,12:46:46,15,2,18.0,1.2,356.8,356.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:51:02,15,2,20.9,1.0,256.0,255.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:51:08,15,2,19.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:53:22,15,1,8.2,1.0,711.5,710.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,12:54:04,15,2,18.3,1.1,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,12:54:20,15,2,19.9,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,12:54:25,15,1,21.6,1.1,62.6,62.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,12:58:24,15,1,22.6,1.1,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,13:04:36,15,2,20.2,1.0,615.6,615.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:08:55,15,2,20.7,1.0,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:12:28,15,2,21.3,1.1,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:13:28,15,2,14.3,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:21:14,15,2,19.3,1.1,466.7,466.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:32:04,15,2,19.8,0.9,649.9,649.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,13:33:23,15,1,24.0,1.1,2099.0,2098.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,13:34:44,15,1,30.0,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,13:35:56,15,1,21.6,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,13:36:52,15,1,18.4,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,13:40:02,15,2,17.3,1.0,477.3,477.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/04/2019,13:40:04,15,1,20.7,1.0,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,13:40:07,15,1,21.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/04/2019,13:42:11,15,1,23.6,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/04/2019,13:42:27,15,2,15.6,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:43:05,15,2,23.2,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:43:43,15,2,15.2,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:45:18,15,2,13.6,1.1,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:47:25,15,2,15.0,1.0,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/04/2019,13:47:25,15,2,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
