DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,01/04/2019,17:28:31,15,1,27.6,1.2,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:28:35,15,1,28.4,1.0,3.4,3.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,01/04/2019,17:28:35,15,1,28.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,01/04/2019,17:29:20,15,1,27.9,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:29:24,15,1,21.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:29:38,15,1,28.8,1.2,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:29:45,15,1,27.1,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:30:00,15,1,29.1,1.0,14.9,14.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,01/04/2019,17:30:57,15,1,28.8,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:30:57,15,1,27.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,17:31:25,15,0,25.2,1.1,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,17:31:58,15,1,22.6,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:32:09,15,1,27.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:32:16,15,1,25.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:32:17,15,1,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:32:17,15,1,3.8,0.6,0.7,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:32:29,15,1,16.2,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,17:32:40,15,0,16.8,1.0,66.2,64.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,17:32:53,15,1,25.1,1.2,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:33:59,15,1,33.8,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,17:34:00,15,0,26.3,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,17:34:25,15,1,27.7,1.0,26.8,26.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,01/04/2019,17:36:00,15,1,24.0,1.1,23.2,22.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:36:01,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:36:44,15,1,18.8,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:37:01,15,1,24.9,1.0,17.2,17.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,01/04/2019,17:37:22,15,0,16.4,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,17:37:39,15,1,23.7,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:37:44,15,1,24.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:38:06,15,1,23.8,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:38:20,15,1,29.9,1.2,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:40:04,15,1,25.9,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:40:04,15,1,14.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:40:08,15,1,25.6,0.9,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:40:09,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:40:13,15,1,28.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:40:15,15,1,32.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:40:29,15,1,28.7,1.0,13.5,13.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2019,17:40:50,15,0,24.4,1.0,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,17:41:56,15,1,25.8,1.0,87.7,87.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,17:42:10,15,1,31.3,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:43:12,15,1,29.9,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:43:14,15,1,25.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:43:31,15,1,23.9,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:43:31,15,1,25.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:43:59,15,1,27.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:45:56,15,1,29.6,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,17:46:03,15,0,22.1,1.0,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,17:46:51,15,1,22.9,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:47:21,15,1,29.2,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:47:36,15,1,16.1,1.0,15.4,15.2,2,1,0.40,CYCLE,S
IND,208,10484,59482,01/04/2019,17:47:36,15,1,16.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,01/04/2019,17:47:41,15,1,21.5,1.1,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:48:22,15,1,21.2,1.1,34.7,34.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:48:28,15,1,20.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:49:51,15,1,25.9,1.1,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:50:10,15,1,29.5,1.0,19.3,19.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,17:50:53,15,1,32.5,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:51:19,15,1,26.7,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:51:45,15,1,25.6,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:51:55,15,1,31.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:52:53,15,1,21.1,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:52:57,15,1,28.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:53:27,15,1,33.3,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,17:53:54,15,0,18.5,1.0,128.9,127.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,17:53:55,15,0,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,17:54:09,15,0,14.9,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,17:54:15,15,1,28.9,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:54:45,15,1,28.8,1.2,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:54:56,15,1,26.3,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,17:56:33,15,0,17.9,0.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,17:57:22,15,1,26.0,1.0,146.1,146.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,17:58:04,15,1,23.2,1.0,41.5,41.3,2,1,0.29,CYCLE,S
IND,208,10484,59482,01/04/2019,17:58:04,15,1,23.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,01/04/2019,17:58:42,15,1,26.4,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,17:58:58,15,1,24.4,1.0,15.4,15.3,2,1,0.86,CYCLE,S
IND,208,10484,59482,01/04/2019,17:59:21,15,1,21.9,1.0,4.0,3.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,17:59:25,15,1,24.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:00:05,15,1,21.7,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:00:18,15,1,32.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:00:29,15,1,16.0,1.0,11.6,11.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2019,18:00:53,15,0,16.2,1.1,259.9,259.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:01:20,15,1,20.3,1.1,8.4,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:01:21,15,1,26.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:01:37,15,1,28.6,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:01:43,15,1,23.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:01:45,15,1,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:02:01,15,1,20.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:02:01,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,18:02:39,15,0,16.3,1.1,106.0,105.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:03:29,15,1,30.8,1.0,88.0,87.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2019,18:04:48,15,0,21.4,1.0,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:06:24,15,1,25.2,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:06:29,15,1,25.5,1.0,4.4,4.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,18:06:50,15,1,28.1,1.0,21.0,20.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2019,18:07:11,15,0,22.1,1.1,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:07:39,15,1,27.2,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,18:08:08,15,0,14.9,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:08:39,15,1,26.0,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:08:52,15,1,22.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,18:10:17,15,0,16.7,1.0,129.0,128.7,2,1,0.40,CYCLE,N
IND,208,10484,59482,01/04/2019,18:11:41,15,1,16.6,1.1,146.5,146.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:13:10,15,1,23.9,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:14:26,15,1,21.8,1.0,75.7,75.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,18:14:31,15,1,25.4,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:15:24,15,1,27.9,1.2,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:17:11,15,1,22.4,1.1,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:18:34,15,1,22.0,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:19:04,15,1,26.1,1.2,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:20:03,15,1,28.2,1.1,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:20:52,15,1,23.4,1.0,48.9,48.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,18:23:34,15,1,24.9,1.0,162.6,162.4,2,1,0.33,CYCLE,S
IND,208,10484,59481,01/04/2019,18:23:42,15,0,18.0,0.8,804.5,804.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,18:24:05,15,0,16.2,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,18:24:54,15,0,15.6,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:25:01,15,1,19.2,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:25:41,15,1,30.3,1.0,40.8,40.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,18:25:44,15,1,24.7,1.0,2.4,2.3,2,1,0.86,CYCLE,S
IND,208,10484,59482,01/04/2019,18:26:15,15,1,24.2,1.0,30.8,30.6,2,1,0.25,CYCLE,S
IND,208,10484,59482,01/04/2019,18:26:15,15,1,24.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,01/04/2019,18:28:13,15,1,26.2,1.1,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,18:29:31,15,0,25.7,1.0,277.2,276.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:30:31,15,1,25.3,1.1,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:32:01,15,1,26.7,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:35:12,15,1,20.2,1.0,54.8,54.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,18:36:39,15,1,28.3,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,18:37:49,15,0,20.7,1.0,498.0,497.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,18:39:46,15,0,20.2,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:40:02,15,1,24.1,1.0,163.7,163.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,01/04/2019,18:40:03,15,1,26.9,1.0,0.6,0.3,2,1,0.33,CYCLE,S
IND,208,10484,59481,01/04/2019,18:43:09,15,0,21.4,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,18:43:31,15,1,20.7,1.1,208.3,208.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:46:28,15,1,19.7,1.1,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:48:34,15,1,17.3,1.1,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:48:35,15,1,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:51:43,15,1,20.6,1.1,187.7,187.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:51:51,15,1,26.3,1.0,8.4,8.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,18:55:20,15,1,24.6,1.1,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:57:09,15,1,25.4,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:59:24,15,1,20.2,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,18:59:41,15,1,20.5,1.0,16.9,16.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,19:01:49,15,1,18.4,1.1,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,19:05:38,15,0,17.4,1.0,1348.8,1348.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,19:06:04,15,0,23.6,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,19:08:53,15,0,41.7,0.5,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,19:09:35,15,1,22.4,1.0,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,19:10:15,15,0,19.1,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,19:11:10,15,0,25.5,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,19:13:09,15,1,19.8,1.0,214.2,214.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,19:13:10,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,19:13:51,15,0,27.3,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,19:14:59,15,1,21.2,1.0,12.3,12.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,01/04/2019,19:15:13,15,1,30.2,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,19:15:44,15,1,24.1,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,19:19:04,15,1,15.8,0.9,199.6,199.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,19:19:05,15,1,16.1,1.0,1.5,1.2,2,1,0.33,CYCLE,S
IND,208,10484,59482,01/04/2019,19:19:05,15,1,16.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,01/04/2019,19:26:17,15,1,21.1,1.1,431.2,430.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,19:27:20,15,0,18.3,1.1,808.5,808.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,19:30:33,15,0,1.4,0.2,193.0,193.0,2,1,0.80,CYCLE,N
IND,208,10484,59482,01/04/2019,19:38:15,15,1,21.9,1.0,718.0,717.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2019,19:40:03,15,0,18.9,1.1,570.3,569.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,19:44:27,15,1,26.2,1.0,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,19:46:33,15,1,2.5,0.4,125.4,125.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2019,19:46:41,15,0,20.6,1.1,398.2,398.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,19:47:52,15,1,12.5,1.1,79.1,78.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,19:50:53,15,0,19.9,1.1,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,19:55:11,15,1,30.4,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,20:00:40,15,0,18.3,1.0,586.8,586.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,20:03:19,15,0,26.2,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,20:03:59,15,0,14.4,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,20:13:34,15,1,21.5,1.1,1103.1,1103.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,20:16:41,15,1,29.3,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,20:17:43,15,1,15.8,1.0,62.4,62.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,01/04/2019,20:17:43,15,1,15.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,01/04/2019,20:34:37,15,0,17.9,1.0,1838.3,1838.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,20:36:55,15,0,11.6,1.0,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,20:37:55,15,1,31.0,0.8,1212.2,1212.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,20:49:12,15,1,23.1,1.1,676.3,676.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,21:06:06,15,1,30.7,1.2,1014.3,1014.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,21:30:31,15,1,22.0,1.0,1465.6,1465.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,01/04/2019,21:53:51,15,1,25.2,1.0,1399.9,1399.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,22:06:15,15,1,16.0,1.0,744.1,744.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,01/04/2019,22:11:58,15,1,4.9,1.0,342.9,342.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2019,22:27:43,15,1,17.0,1.1,944.9,943.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,23:18:00,15,1,16.0,1.0,789.8,789.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,01/04/2019,23:56:03,15,1,22.0,1.0,2282.4,2282.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,02/04/2019,00:11:26,15,0,42.0,1.0,12870.6,12870.3,2,1,0.17,CYCLE,N
IND,208,10484,59481,02/04/2019,00:11:26,15,0,42.0,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,10484,59482,02/04/2019,02:32:34,15,1,20.2,1.0,7610.1,7609.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,02/04/2019,04:21:49,15,0,23.7,1.1,2596.9,2596.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,04:26:30,15,0,21.2,1.1,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,02/04/2019,04:33:21,15,1,23.3,1.0,7246.5,7246.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,02/04/2019,04:37:25,15,0,17.0,1.1,654.9,654.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,02/04/2019,04:38:33,15,1,24.7,1.0,312.7,312.4,2,1,0.29,CYCLE,S
IND,208,10484,59481,02/04/2019,04:39:06,15,0,21.6,1.2,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,04:41:43,15,0,29.5,1.1,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,04:43:30,15,0,20.4,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,04:49:21,15,0,23.4,1.0,351.6,351.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,02/04/2019,04:49:52,15,1,28.1,1.0,679.0,678.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,02/04/2019,04:51:44,15,0,20.5,1.2,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,04:52:05,15,0,24.2,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,04:52:46,15,0,13.7,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,04:53:51,15,0,22.6,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,04:54:02,15,0,20.6,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,02/04/2019,04:54:43,15,1,18.8,1.0,290.6,290.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,02/04/2019,05:01:55,15,1,28.1,1.0,432.2,431.9,2,1,0.86,CYCLE,S
IND,208,10484,59481,02/04/2019,05:02:15,15,0,18.7,1.1,493.5,493.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:05:55,15,0,20.6,1.1,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:09:10,15,0,22.5,1.0,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,02/04/2019,05:10:14,15,1,23.5,1.0,499.2,499.1,2,1,0.50,CYCLE,S
IND,208,10484,59481,02/04/2019,05:10:14,15,0,23.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,02/04/2019,05:10:19,15,0,21.1,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:18:38,15,0,25.3,1.1,498.4,498.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:19:12,15,0,25.3,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,02/04/2019,05:19:41,15,1,15.5,1.0,566.9,566.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,02/04/2019,05:19:58,15,0,19.7,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:21:21,15,0,18.5,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:24:30,15,0,19.8,1.1,188.6,188.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:25:33,15,0,20.3,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:26:13,15,0,25.6,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:27:49,15,0,15.8,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:28:08,15,0,27.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:28:11,15,0,19.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:28:27,15,0,20.8,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:28:58,15,0,20.8,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:32:27,15,0,15.1,1.0,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,02/04/2019,05:35:21,15,0,22.0,1.1,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,02/04/2019,05:35:36,15,1,11.7,1.0,955.1,954.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,02/04/2019,05:36:20,15,0,17.4,1.0,59.4,59.2,2,1,1.00,CYCLE,N
