DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,01/04/2019,07:13:40,15,1,20.7,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:13:45,15,0,10.2,1.0,169.9,169.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:13:48,15,1,32.3,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:13:51,15,1,28.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:13:58,15,1,28.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:14:13,15,0,16.3,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:14:18,15,1,21.4,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:14:20,15,1,29.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:14:22,15,1,31.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:14:44,15,1,24.2,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:14:46,15,1,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:14:47,15,0,10.9,1.0,33.6,33.4,2,1,0.75,CYCLE,N
IND,208,8184,59470,01/04/2019,07:14:56,15,1,31.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:04,15,1,29.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:08,15,1,27.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:17,15,1,31.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:21,15,1,30.4,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:25,15,1,26.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:25,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:31,15,1,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:41,15,1,34.8,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:42,15,1,34.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:50,15,1,36.8,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:56,15,1,34.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:15:59,15,1,32.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:00,15,1,31.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:01,15,1,31.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:08,15,1,28.9,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:09,15,1,32.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:10,15,1,31.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:13,15,1,24.0,1.2,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:13,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:28,15,1,29.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:30,15,1,32.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:37,15,1,22.1,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:41,15,1,30.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:42,15,1,29.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:53,15,1,32.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:16:54,15,1,31.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:16,15,1,35.7,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:17,15,1,33.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:29,15,1,30.5,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:31,15,1,28.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:33,15,1,28.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:33,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:47,15,1,32.8,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:51,15,1,30.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:54,15,1,31.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:17:59,15,1,26.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:18:01,15,1,19.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:18:13,15,1,30.7,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:18:17,15,1,23.0,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:18:22,15,1,30.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:18:33,15,0,20.3,1.0,226.1,225.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:18:47,15,1,21.9,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:18:48,15,0,14.3,1.2,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:18:54,15,1,26.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:18:55,15,1,31.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:18:57,15,0,17.1,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,07:19:04,15,0,17.6,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:19:07,15,1,34.1,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:10,15,1,19.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:12,15,1,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:15,15,1,25.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:22,15,1,20.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:22,15,1,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:23,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:24,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:27,15,1,27.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:28,15,1,26.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:29,15,1,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:32,15,1,32.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:41,15,1,24.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:41,15,1,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:19:42,15,1,27.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:19:48,15,0,13.1,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:20:03,15,1,31.4,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:14,15,1,29.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:16,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:17,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:18,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:38,15,1,28.1,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:40,15,1,25.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:45,15,1,15.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:45,15,1,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:20:50,15,1,29.1,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:20:57,15,0,10.3,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:21:01,15,1,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:03,15,1,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:05,15,1,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:06,15,1,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:12,15,1,25.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:18,15,1,30.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:19,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:20,15,1,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:36,15,1,31.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:43,15,1,26.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:48,15,1,23.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:21:49,15,0,11.9,1.0,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:21:51,15,1,24.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:52,15,1,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:21:53,15,1,29.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:04,15,1,29.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:10,15,1,32.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:11,15,1,29.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:12,15,1,31.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:13,15,1,31.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:14,15,1,30.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:16,15,1,29.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:25,15,1,28.4,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:26,15,1,30.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:27,15,1,31.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:28,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:28,15,1,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:29,15,1,32.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:33,15,1,32.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:35,15,1,34.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:36,15,1,34.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:38,15,1,33.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:56,15,1,20.3,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:58,15,1,24.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:22:59,15,1,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:00,15,1,24.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:10,15,1,22.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:18,15,1,38.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:23,15,1,31.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:26,15,1,32.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:42,15,1,33.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:45,15,1,34.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:57,15,1,14.9,1.0,11.6,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:23:59,15,1,20.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:24:01,15,0,8.0,1.1,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:24:14,15,1,29.9,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:24:21,15,1,14.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:24:22,15,1,13.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:24:24,15,1,13.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:24:31,15,1,21.4,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:24:35,15,0,12.5,1.1,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,07:24:40,15,0,15.9,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:24:47,15,1,31.9,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:24:52,15,1,31.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:25:09,15,0,13.5,1.0,28.8,28.5,2,1,0.75,CYCLE,N
IND,208,8184,59470,01/04/2019,07:25:20,15,1,31.8,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:25:22,15,1,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:25:45,15,1,21.8,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:25:45,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:25:48,15,1,29.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:25:54,15,1,35.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:25:55,15,1,34.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:20,15,1,32.6,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:24,15,1,28.5,1.2,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:33,15,1,20.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:38,15,1,34.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:38,15,1,32.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:47,15,1,21.9,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:50,15,1,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:51,15,1,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:52,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:53,15,1,21.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:26:57,15,1,27.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:27:03,15,0,27.6,1.0,113.9,113.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:27:05,15,1,16.9,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:27:18,15,1,33.0,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:27:19,15,1,31.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:27:22,15,1,26.9,1.2,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:27:29,15,1,15.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:27:30,15,1,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:27:45,15,0,24.1,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:27:54,15,1,33.6,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:28:00,15,0,22.9,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:28:25,15,1,19.8,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:27,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:27,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:28:28,15,0,17.3,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:28:28,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:29,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:30,15,1,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:32,15,1,28.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:37,15,1,32.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:39,15,1,18.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:40,15,1,17.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:41,15,1,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:28:42,15,1,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:28:49,15,0,14.8,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:28:52,15,1,23.2,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:29:17,15,1,27.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:29:19,15,1,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:29:19,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:29:23,15,1,28.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:29:25,15,1,31.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:29:42,15,0,24.8,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:29:53,15,1,26.0,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:29:54,15,1,20.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:04,15,1,26.6,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:05,15,1,26.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:06,15,1,31.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:10,15,1,29.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:13,15,1,28.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:15,15,1,20.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:17,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:18,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:19,15,1,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:19,15,1,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:31,15,1,32.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:33,15,1,31.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:36,15,1,30.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:37,15,1,32.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:39,15,1,32.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:41,15,1,31.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:30:50,15,1,23.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:30:52,15,0,21.1,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:30:54,15,1,28.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:31:01,15,0,26.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:31:26,15,1,11.8,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:31:28,15,1,20.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,07:31:36,15,0,8.7,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,07:31:53,15,1,30.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:05,15,1,30.7,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:15,15,1,22.3,1.2,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:22,15,1,26.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:23,15,1,27.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:24,15,1,26.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:26,15,1,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:33,15,1,31.2,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:40,15,1,38.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:42,15,1,33.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:48,15,1,32.4,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:50,15,1,21.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:53,15,1,20.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:54,15,1,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,07:32:56,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
