DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,01/04/2019,16:21:29,15,0,26.0,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:21:44,15,0,28.6,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:22:06,15,0,27.0,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:22:09,15,0,21.0,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:22:17,15,0,26.4,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:22:21,15,0,22.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:22:22,15,0,24.1,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:22:23,15,0,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:22:23,15,0,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:22:30,15,1,32.2,1.1,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:23:00,15,0,28.6,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:23:01,15,0,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:23:10,15,0,15.7,0.9,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:23:12,15,0,33.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:23:12,15,0,35.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:23:18,15,0,21.6,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:23:18,15,0,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:23:22,15,0,26.0,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:23:35,15,0,23.8,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:00,15,0,25.0,1.1,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:01,15,0,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:15,15,0,24.0,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:17,15,0,28.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:23,15,0,33.2,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:28,15,0,17.8,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:31,15,0,26.4,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:53,15,0,25.4,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:24:53,15,0,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:04,15,0,25.3,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:04,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:05,15,0,26.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:11,15,0,25.4,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:11,15,0,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:12,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:14,15,0,23.0,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:31,15,0,22.6,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:53,15,0,29.6,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:58,15,0,21.2,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:25:59,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:10,15,0,25.3,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:11,15,0,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:23,15,0,26.8,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:27,15,0,28.9,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:28,15,0,31.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:28,15,0,31.2,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:29,15,0,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:26:31,15,1,3.0,1.0,240.4,240.3,2,1,0.44,CYCLE,W
IND,208,6415,59485,01/04/2019,16:26:35,15,0,22.9,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:56,15,0,25.6,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:26:58,15,0,19.2,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:41,15,0,30.0,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:41,15,0,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:41,15,0,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:43,15,0,26.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:46,15,0,27.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:49,15,0,29.8,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:55,15,0,30.3,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:55,15,0,26.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:27:59,15,0,17.4,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:28:04,15,0,23.6,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:28:16,15,0,22.9,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:28:42,15,0,26.7,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:28:53,15,1,25.8,1.0,141.8,140.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:28:53,15,0,30.6,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:29:13,15,0,22.4,1.1,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:29:15,15,1,27.6,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:29:17,15,0,32.4,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:29:17,15,0,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:29:22,15,0,25.1,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:29:32,15,0,27.5,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:29:49,15,0,18.2,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:29:55,15,0,19.2,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:29:59,15,0,30.0,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:30:03,15,0,23.0,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:30:04,15,0,23.6,0.8,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:30:06,15,0,24.9,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:30:23,15,0,27.7,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:30:36,15,0,26.9,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:30:47,15,0,28.0,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:30:57,15,0,28.9,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:03,15,0,30.4,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:05,15,0,25.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:31:19,15,1,27.2,1.0,123.6,123.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:31:29,15,0,22.0,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:30,15,0,23.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:36,15,0,24.6,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:38,15,0,27.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:43,15,0,30.1,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:43,15,0,29.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:46,15,0,19.2,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:53,15,0,27.9,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:54,15,0,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:31:55,15,0,26.1,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:32:14,15,0,22.0,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:32:22,15,0,29.8,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:32:24,15,0,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:32:33,15,0,32.2,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:32:37,15,0,30.1,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:32:38,15,0,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:32:38,15,0,22.0,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:32:39,15,0,36.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:03,15,0,24.9,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:08,15,0,28.0,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:11,15,0,30.6,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:11,15,0,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:22,15,0,27.9,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:22,15,0,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:23,15,0,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:34,15,0,28.2,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:49,15,0,24.3,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:33:59,15,0,26.0,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:34:09,15,0,21.7,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:34:17,15,0,32.3,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:34:21,15,0,24.8,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:34:23,15,0,22.9,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:34:32,15,0,30.5,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:34:35,15,0,23.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:34:59,15,0,21.1,1.1,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:00,15,0,29.2,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:02,15,0,37.5,1.0,1.3,1.2,2,1,0.29,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:04,15,0,20.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:07,15,0,25.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:11,15,0,20.9,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:32,15,0,30.4,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:35:36,15,1,36.3,1.0,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:35:36,15,0,28.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:35:37,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:35:37,15,0,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:44,15,0,29.5,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:46,15,0,34.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:47,15,0,26.2,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:54,15,0,27.6,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:56,15,0,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:35:56,15,0,25.5,1.0,0.4,0.2,2,1,0.50,CYCLE,E
IND,208,6415,59486,01/04/2019,16:35:56,15,1,25.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,01/04/2019,16:35:58,15,0,30.2,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:36:30,15,0,31.4,1.0,32.6,32.9,2,1,0.80,CYCLE,E
IND,208,6415,59486,01/04/2019,16:36:36,15,1,26.7,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:36:43,15,0,20.7,1.1,12.4,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:36:46,15,0,31.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:36:54,15,0,24.0,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:36:55,15,0,27.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:36:56,15,1,26.0,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,16:37:19,15,1,29.7,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:37:25,15,0,18.8,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:37:39,15,0,26.1,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:37:48,15,0,24.5,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:38:06,15,0,34.5,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:38:25,15,0,25.4,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:38:33,15,0,34.7,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:38:34,15,0,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:38:34,15,0,31.2,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:38:36,15,0,32.1,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:38:46,15,0,23.7,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:38:53,15,0,30.1,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:39:13,15,0,30.9,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:39:20,15,0,26.6,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:39:26,15,1,27.1,1.1,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:39:35,15,0,29.2,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:39:40,15,1,26.3,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:39:47,15,0,25.2,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:40:13,15,0,24.7,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:40:14,15,0,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:40:16,15,0,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:40:16,15,0,28.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:40:17,15,0,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:40:49,15,0,23.6,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:41:04,15,1,33.2,1.0,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:41:06,15,0,20.2,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:41:07,15,1,28.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,16:41:12,15,1,31.1,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:41:14,15,0,25.4,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:18,15,0,26.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:19,15,0,32.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:21,15,0,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:22,15,0,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:26,15,0,30.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:29,15,0,37.4,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:34,15,0,31.6,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:35,15,0,29.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:41:53,15,1,30.2,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:41:58,15,0,19.7,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:41:59,15,0,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:11,15,0,22.7,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:11,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:14,15,0,26.7,1.0,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:27,15,0,21.3,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:29,15,0,21.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:42:34,15,1,26.3,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:42:42,15,0,25.6,1.0,12.7,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:47,15,0,21.2,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:47,15,0,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:49,15,0,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:42:59,15,0,26.3,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:43:00,15,0,26.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:43:01,15,0,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:43:01,15,0,31.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:43:03,15,0,29.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:43:29,15,0,25.5,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:43:36,15,1,31.6,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,16:43:43,15,0,25.7,1.2,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:43:54,15,0,28.7,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:44:14,15,0,27.7,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:44:17,15,0,28.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:44:46,15,0,25.4,1.1,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:44:50,15,0,28.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:44:51,15,0,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:00,15,0,21.0,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:01,15,0,30.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:02,15,0,20.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:05,15,0,23.1,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:18,15,0,26.3,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:43,15,0,33.6,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:44,15,0,34.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:45,15,0,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:50,15,0,17.6,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:57,15,0,24.9,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:45:58,15,0,24.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:46:10,15,0,29.8,0.9,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:46:12,15,0,30.3,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:46:14,15,0,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:46:32,15,0,5.7,0.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:46:38,15,0,23.6,1.1,6.2,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:46:49,15,0,29.2,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:46:54,15,0,29.1,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,16:47:03,15,1,16.9,1.3,207.6,207.6,2,1,0.80,CYCLE,W
IND,208,6415,59485,01/04/2019,16:47:15,15,0,20.1,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:47:40,15,0,30.2,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:47:45,15,0,28.3,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:48:05,15,0,24.3,1.1,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,16:48:07,15,0,29.9,1.1,1.3,1.2,2,1,1.00,CYCLE,E
