DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,02/04/2019,16:44:59,15,0,11.0,1.1,27.4,26.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:45:03,15,0,13.3,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,16:45:30,15,1,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/04/2019,16:45:32,15,1,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,16:45:56,15,0,13.1,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:46:53,15,0,14.9,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:46:54,15,0,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:47:37,15,0,18.0,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:47:47,15,0,17.0,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:47:50,15,0,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:47:56,15,0,16.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:48:05,15,0,15.7,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:48:43,15,0,22.7,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:48:45,15,0,14.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:48:54,15,0,16.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:49:03,15,0,17.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,16:49:04,15,1,10.2,1.0,212.5,212.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/04/2019,16:49:06,15,1,17.8,1.2,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,16:49:25,15,0,12.5,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:49:30,15,0,16.9,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:49:49,15,0,16.3,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:49:59,15,0,6.7,1.2,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:50:29,15,0,15.1,1.1,30.2,29.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:51:12,15,0,10.5,1.0,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,16:51:14,15,1,19.3,1.0,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,16:51:26,15,0,16.8,1.1,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:51:45,15,0,10.0,1.2,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:51:49,15,0,8.7,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:52:03,15,0,3.9,1.0,14.0,13.6,2,1,0.25,CYCLE,N
IND,208,8180,59448,02/04/2019,16:52:03,15,0,3.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8180,59448,02/04/2019,16:52:19,15,0,19.9,1.0,15.5,13.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:52:51,15,0,14.6,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,16:53:05,15,1,20.2,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,16:53:07,15,0,16.4,1.0,15.6,15.4,2,1,0.50,CYCLE,N
IND,208,8180,59449,02/04/2019,16:53:07,15,1,16.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,02/04/2019,16:53:13,15,0,12.9,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:53:21,15,0,13.7,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:53:25,15,0,11.7,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:53:49,15,0,26.9,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:54:03,15,0,14.3,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:54:10,15,0,12.8,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:54:34,15,0,11.7,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:54:37,15,0,14.4,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:54:54,15,0,12.9,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:55:16,15,0,14.2,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,16:55:27,15,1,18.7,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,16:55:53,15,0,13.6,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:56:17,15,0,26.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:56:37,15,0,9.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:56:43,15,0,14.6,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:56:52,15,0,12.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:56:53,15,0,10.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:56:56,15,0,12.8,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,16:57:07,15,1,13.7,1.1,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,16:57:21,15,0,14.2,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:57:28,15,0,15.8,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,16:58:04,15,1,20.6,1.1,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/04/2019,16:58:07,15,1,18.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/04/2019,16:58:09,15,1,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,16:58:37,15,0,12.4,1.0,1.8,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:58:39,15,0,10.4,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:58:55,15,0,14.3,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:59:16,15,0,25.2,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,16:59:17,15,1,19.5,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,16:59:18,15,0,16.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,16:59:36,15,0,16.3,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:00:06,15,0,12.8,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:00:18,15,0,11.4,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:00:32,15,0,16.7,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:00:34,15,0,17.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:00:47,15,0,18.4,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:00:53,15,1,28.5,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:01:03,15,0,22.1,1.2,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:01:15,15,0,15.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:01:16,15,0,16.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:01:21,15,0,19.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:01:44,15,0,22.8,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:02:07,15,0,22.7,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:02:15,15,0,25.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:02:36,15,0,27.4,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:02:38,15,0,24.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:03:37,15,0,14.6,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:03:40,15,0,15.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:03:42,15,0,15.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:03:47,15,0,11.3,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:03:47,15,0,10.8,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:04:24,15,0,4.7,1.1,26.8,26.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:04:30,15,0,19.7,1.0,5.9,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:05:21,15,0,11.7,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:05:35,15,0,19.7,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:06:05,15,0,19.5,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:06:26,15,0,11.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:06:31,15,0,11.5,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:06:36,15,0,10.6,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:06:57,15,0,12.9,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:06:58,15,0,13.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:07:02,15,0,17.0,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:07:04,15,0,13.1,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:07:53,15,0,17.5,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:08:21,15,0,8.0,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:08:47,15,1,16.6,1.0,474.0,473.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:08:48,15,0,24.6,1.0,26.9,26.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:09:34,15,0,16.1,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:09:45,15,0,13.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:09:51,15,1,17.8,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:10:06,15,0,15.8,1.0,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:10:06,15,0,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:10:28,15,0,12.9,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:10:29,15,0,11.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:10:32,15,0,10.6,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:10:45,15,0,22.0,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:10:47,15,0,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:10:48,15,0,21.0,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:11:02,15,0,15.4,1.2,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:11:12,15,0,17.9,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:11:20,15,0,11.7,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:11:53,15,1,18.8,1.1,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:12:29,15,0,16.1,1.1,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:12:45,15,0,31.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:12:47,15,0,25.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:04,15,0,17.4,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:19,15,0,12.8,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:26,15,0,13.8,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:30,15,0,17.2,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:34,15,0,11.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:39,15,0,12.6,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:45,15,0,12.2,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:53,15,0,14.8,1.0,5.4,4.9,2,1,0.57,CYCLE,N
IND,208,8180,59448,02/04/2019,17:13:55,15,0,18.0,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:13:56,15,1,14.5,1.1,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/04/2019,17:13:57,15,1,15.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:14:35,15,0,10.3,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:14:37,15,0,16.8,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:14:39,15,0,22.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:14:52,15,0,15.2,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:14:54,15,1,13.9,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:15:41,15,0,21.7,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:16:18,15,0,19.4,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:16:20,15,0,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:16:38,15,0,19.6,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:16:58,15,0,14.9,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:17:10,15,0,17.8,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:17:19,15,0,19.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:17:26,15,0,18.6,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:17:32,15,0,16.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:18:02,15,0,12.8,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:19:08,15,0,14.5,1.0,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:19:15,15,0,14.0,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:19:19,15,0,11.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:19:30,15,0,22.5,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:19:52,15,1,22.7,1.0,165.1,164.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/04/2019,17:19:54,15,1,25.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:20:11,15,0,13.2,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:20:45,15,0,11.0,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:20:46,15,0,9.2,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:20:57,15,0,15.6,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:21:26,15,0,20.7,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:22:34,15,0,29.6,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:22:42,15,0,21.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:23:43,15,0,14.2,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:23:43,15,0,12.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:24:38,15,0,14.2,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:24:45,15,0,14.5,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:24:49,15,0,16.2,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:24:53,15,0,20.6,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:24:59,15,1,14.6,1.1,305.5,305.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:25:16,15,0,15.4,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:26:16,15,0,14.0,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:27:19,15,0,11.6,1.0,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:27:20,15,0,18.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:27:30,15,1,13.7,1.1,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:27:44,15,0,18.8,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:28:07,15,0,12.3,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:28:09,15,0,11.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:28:40,15,0,19.6,1.1,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:28:42,15,0,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:28:50,15,0,16.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:28:57,15,0,23.3,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:28:58,15,0,15.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:28:59,15,0,14.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:29:08,15,1,14.5,1.0,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:29:12,15,0,14.8,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:29:40,15,0,22.3,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:29:42,15,1,17.0,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/04/2019,17:29:44,15,1,18.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:29:50,15,0,20.0,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:29:54,15,0,11.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:30:03,15,0,14.3,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:30:05,15,0,15.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:30:42,15,0,13.6,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:30:48,15,1,17.6,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:31:06,15,0,12.5,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:32:37,15,0,19.4,1.0,91.1,90.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:33:23,15,0,24.6,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:33:25,15,0,20.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:33:54,15,1,24.8,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:34:07,15,0,17.4,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:34:31,15,0,17.7,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:34:35,15,0,13.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:35:13,15,0,14.5,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:36:02,15,0,17.8,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:36:18,15,0,15.0,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:36:19,15,0,15.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:36:22,15,1,15.8,1.1,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:36:25,15,0,13.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:36:40,15,0,16.1,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:37:03,15,0,22.4,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:37:11,15,0,14.9,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:37:24,15,0,14.8,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:37:50,15,1,22.1,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:38:08,15,0,18.1,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:38:32,15,1,21.4,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:39:08,15,0,14.1,1.0,59.3,59.4,2,1,0.80,CYCLE,N
IND,208,8180,59449,02/04/2019,17:39:25,15,1,20.9,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:40:13,15,0,19.0,1.0,65.6,65.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:41:05,15,0,15.6,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:41:59,15,0,17.0,1.1,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:42:33,15,1,20.0,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:42:38,15,0,15.9,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:43:04,15,0,11.7,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:43:15,15,0,17.3,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:43:17,15,0,15.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:43:54,15,0,15.0,1.1,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:44:07,15,1,20.7,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:44:28,15,0,15.0,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:44:49,15,0,14.8,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/04/2019,17:44:58,15,0,10.5,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:45:11,15,1,12.7,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/04/2019,17:45:11,15,1,12.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/04/2019,17:45:16,15,0,13.8,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/04/2019,17:45:58,15,1,14.9,1.0,46.7,46.4,2,1,0.80,CYCLE,S
