DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,04/04/2019,13:43:45,15,1,16.2,1.1,479.7,479.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,13:49:16,15,0,34.2,1.0,1630.7,1630.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,13:52:04,15,1,17.3,1.1,498.1,497.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,14:10:07,15,0,23.8,1.1,1251.1,1251.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,14:36:48,15,0,4.1,0.5,1601.7,1601.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,14:50:17,15,1,12.3,1.1,654.9,654.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,14:57:40,15,0,22.6,1.1,1251.3,1250.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,15:03:08,15,1,14.3,1.0,770.9,770.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,15:21:20,15,1,18.6,1.0,1092.3,1092.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,15:23:35,15,0,21.1,1.1,1555.6,1555.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,15:28:39,15,0,25.6,1.0,303.7,303.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,15:34:43,15,1,17.4,1.0,803.2,803.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,15:46:09,15,0,23.0,1.0,1050.2,1050.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,15:47:20,15,0,31.2,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,15:47:24,15,0,31.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,15:52:21,15,1,16.5,1.0,1057.5,1057.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,15:55:37,15,0,23.2,1.1,492.8,492.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,15:57:13,15,1,12.7,1.0,291.8,291.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,16:00:43,15,0,29.3,1.0,305.5,305.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,16:21:30,15,0,27.4,1.0,1247.1,1247.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,16:22:37,15,1,24.2,1.0,1524.0,1523.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,16:30:25,15,1,19.3,1.0,468.4,468.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,16:34:45,15,0,28.9,1.1,795.4,795.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,16:37:46,15,1,13.7,1.0,440.8,440.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,16:38:12,15,0,28.0,1.0,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,16:38:44,15,1,14.1,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,16:38:55,15,1,16.9,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,16:41:22,15,0,21.2,1.1,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,16:43:56,15,0,36.5,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,16:43:57,15,0,23.5,1.2,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,16:47:50,15,0,24.4,1.1,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,16:49:36,15,1,14.4,1.0,640.8,640.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,16:59:14,15,0,32.6,1.0,684.0,683.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,16:59:16,15,0,27.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,17:01:43,15,1,15.6,1.1,727.0,726.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,17:10:17,15,0,28.0,1.1,661.5,661.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,17:15:37,15,1,18.5,1.0,834.1,833.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,17:21:48,15,0,32.4,1.0,691.2,691.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,17:22:07,15,1,14.4,1.0,389.8,389.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,17:30:23,15,1,17.2,1.2,496.0,495.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,17:45:14,15,0,23.8,1.0,1405.1,1405.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,17:45:15,15,0,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,17:46:36,15,1,17.2,1.1,973.2,973.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,17:57:45,15,1,18.2,1.0,669.2,669.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,18:10:45,15,0,22.2,1.1,1530.4,1530.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,18:17:37,15,1,12.2,1.0,1191.9,1191.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,19:04:19,15,1,17.9,1.0,2801.8,2801.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,20:23:38,15,1,20.7,1.0,4758.9,4758.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,21:14:39,15,1,11.7,1.0,3061.3,3061.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,21:18:19,15,1,16.4,1.1,219.9,219.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,04:35:20,15,1,16.0,1.1,26221.3,26221.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,05:17:43,15,0,24.0,1.0,40017.7,40017.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/04/2019,05:17:43,15,0,24.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,05/04/2019,05:19:57,15,1,13.8,1.0,2677.1,2676.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,05:34:06,15,1,9.6,1.0,848.5,848.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:00:07,15,1,19.5,1.0,1561.0,1560.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:04:00,15,1,20.2,1.0,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:04:07,15,1,13.4,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:16:04,15,1,15.0,1.0,399.5,398.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,06:26:50,15,0,26.6,1.0,4146.6,4146.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,05/04/2019,06:31:49,15,1,22.4,1.0,945.2,945.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:34:20,15,1,21.4,1.1,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:39:39,15,1,14.1,1.1,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:43:22,15,1,17.7,1.0,223.5,223.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:48:19,15,1,18.6,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,06:50:17,15,0,27.8,1.0,1406.9,1406.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/04/2019,06:50:17,15,0,27.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,05/04/2019,06:51:10,15,1,17.4,1.1,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,06:54:54,15,0,32.0,1.1,277.6,277.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,06:55:06,15,1,14.8,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,06:56:33,15,1,18.4,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,07:02:23,15,1,14.2,1.1,350.5,350.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,07:03:06,15,0,32.4,1.0,491.5,491.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,07:09:56,15,1,10.1,1.0,452.3,452.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,07:18:21,15,0,25.7,1.0,914.9,914.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/04/2019,07:18:21,15,0,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/04/2019,07:20:40,15,0,21.3,1.0,139.5,139.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/04/2019,07:20:40,15,0,21.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,05/04/2019,07:23:26,15,1,12.8,1.0,809.8,809.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,07:24:23,15,1,15.9,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,07:26:34,15,1,22.2,1.0,130.9,130.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,07:29:48,15,0,29.8,1.0,547.9,547.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,05/04/2019,07:29:52,15,1,13.1,1.0,198.4,198.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,07:33:59,15,1,12.8,1.1,246.5,246.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,08:01:26,15,0,22.9,1.0,1897.4,1897.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,05/04/2019,08:04:17,15,1,14.9,1.1,1818.5,1818.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,08:04:23,15,0,25.5,1.0,177.3,177.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,08:26:06,15,1,21.6,1.0,1308.8,1308.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,08:26:10,15,1,17.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,08:26:53,15,1,15.8,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,08:33:30,15,0,4.1,1.4,1747.0,1746.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,05/04/2019,08:47:26,15,1,13.2,1.1,1232.6,1232.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,09:24:58,15,0,27.7,1.1,3088.2,3087.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,09:34:17,15,0,25.0,1.1,558.7,558.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,09:37:10,15,0,22.1,1.1,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,09:37:43,15,1,17.9,1.0,3017.0,3016.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,09:46:21,15,1,16.4,1.1,518.6,518.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,09:50:19,15,0,8.9,2.0,788.8,789.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,05/04/2019,09:51:22,15,0,22.8,1.0,62.8,62.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,10:11:46,15,0,21.7,1.0,1224.3,1224.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,10:11:47,15,0,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,10:41:25,15,1,15.8,1.0,3303.4,3303.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,10:48:03,15,1,20.0,1.0,398.4,398.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,10:53:57,15,0,14.6,0.8,2530.3,2530.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,10:57:06,15,1,17.9,1.0,542.9,542.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,11:04:00,15,1,16.5,1.0,413.6,413.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,11:08:53,15,0,19.6,1.1,895.5,895.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,11:14:32,15,1,10.8,1.0,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,11:29:23,15,0,29.4,1.0,1230.5,1230.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,11:37:16,15,1,19.5,1.0,1364.1,1363.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,12:18:12,15,0,17.9,1.1,2929.0,2928.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,12:29:46,15,0,4.6,0.5,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,12:40:59,15,1,20.6,1.0,3823.6,3823.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,12:41:35,15,0,14.5,0.7,709.7,709.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,12:42:41,15,1,10.6,0.8,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,12:43:43,15,0,14.1,0.7,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,12:43:54,15,1,4.8,0.7,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,12:44:46,15,0,5.2,0.6,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,12:44:54,15,0,6.1,0.7,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,12:45:09,15,1,5.2,0.6,75.5,74.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,12:45:31,15,1,14.5,0.7,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,12:46:20,15,0,9.7,0.7,86.6,86.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,12:46:36,15,1,6.4,0.7,64.9,64.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,12:48:28,15,0,20.7,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,12:48:43,15,0,13.7,0.7,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,12:49:04,15,1,13.3,0.7,148.0,147.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,12:56:33,15,1,12.4,1.0,449.8,449.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,13:09:38,15,1,17.0,1.0,784.8,784.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,13:14:01,15,0,24.2,1.0,1517.6,1517.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,13:15:03,15,1,11.6,1.0,324.7,324.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,13:29:29,15,0,21.1,1.1,928.9,928.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,13:54:03,15,0,22.9,1.0,1473.9,1473.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,14:04:45,15,0,24.1,1.0,641.1,641.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,14:28:51,15,1,12.4,1.1,4428.6,4428.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,14:41:07,15,1,16.9,1.1,735.2,734.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,14:41:12,15,1,16.2,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,15:04:37,15,0,22.9,1.1,3592.0,3591.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,15:11:39,15,1,20.3,1.0,1827.5,1827.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,15:32:57,15,1,15.1,1.1,1277.5,1277.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,15:48:56,15,1,14.8,0.9,959.1,958.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,16:07:03,15,0,36.0,1.0,3746.0,3745.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,16:07:18,15,0,21.8,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,16:16:03,15,0,21.9,1.0,525.6,525.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,16:17:06,15,0,29.8,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,16:21:38,15,1,22.9,1.0,1962.1,1961.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,16:22:42,15,1,17.5,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,16:26:38,15,1,18.7,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,16:38:41,15,1,11.5,1.0,722.9,722.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,16:46:24,15,0,24.4,1.1,1757.6,1757.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,16:49:04,15,1,20.1,1.1,622.5,622.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,16:57:11,15,0,29.4,1.0,647.6,647.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,16:59:13,15,0,27.6,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,17:15:43,15,1,8.9,0.6,1599.8,1599.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,17:24:51,15,1,14.3,0.9,547.4,547.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,17:29:05,15,0,31.2,1.0,1791.7,1791.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,17:37:45,15,0,21.5,1.0,520.2,520.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/04/2019,17:52:30,15,1,13.8,1.0,1659.2,1659.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,18:18:15,15,1,11.5,1.1,1544.8,1544.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/04/2019,19:35:25,15,1,18.9,1.0,4630.2,4629.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/04/2019,20:23:49,15,0,18.7,1.0,9964.6,9964.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/04/2019,23:17:02,15,0,17.2,1.1,10392.7,10392.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,00:01:13,15,1,25.6,1.0,15948.1,15947.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,05:58:42,15,1,17.7,1.0,21449.1,21449.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,06:15:32,15,1,15.3,1.0,1009.8,1009.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,06:38:56,15,1,14.9,1.1,1403.6,1403.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,06:54:00,15,0,21.6,1.1,27418.1,27417.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,06:54:01,15,0,21.6,1.0,0.4,0.3,2,1,0.89,CYCLE,N
IND,208,7592,59483,06/04/2019,06:54:01,15,0,21.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7592,59483,06/04/2019,06:58:57,15,0,27.0,1.1,296.2,295.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,07:06:37,15,0,25.5,1.1,460.0,459.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,07:07:19,15,1,14.0,1.0,1703.1,1702.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,07:09:27,15,0,18.7,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,07:13:07,15,1,24.1,0.9,82.5,81.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:08,15,1,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:25,15,1,20.5,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:27,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:27,15,1,21.5,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:28,15,1,22.0,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:28,15,1,22.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:29,15,1,21.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:31,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:31,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:34,15,1,19.4,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:34,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:35,15,1,18.1,1.0,1.1,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:13:37,15,1,19.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:15:26,15,1,19.5,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:15:28,15,1,26.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,07:15:32,15,1,21.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,07:27:10,15,0,24.8,1.0,1062.9,1062.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,07:27:36,15,0,26.5,1.0,25.4,25.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,06/04/2019,07:45:14,15,1,19.6,1.0,1781.6,1781.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,07:57:45,15,0,22.7,1.0,1808.9,1808.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,08:12:18,15,0,20.0,1.0,873.3,873.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,08:19:44,15,0,23.7,1.0,446.6,446.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,06/04/2019,08:22:11,15,1,15.2,1.0,2217.6,2217.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,08:25:34,15,1,15.1,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,09:13:20,15,0,17.1,1.0,3215.3,3215.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,09:17:53,15,1,16.0,1.0,3139.7,3139.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,09:19:32,15,0,27.4,1.0,372.7,372.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,06/04/2019,09:28:55,15,1,14.3,1.1,661.1,660.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,09:38:47,15,1,6.8,1.0,592.5,592.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,09:38:47,15,1,6.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,09:38:49,15,1,6.8,1.0,2.2,1.5,2,1,0.89,CYCLE,S
IND,208,7592,59484,06/04/2019,09:39:31,15,1,9.6,1.1,42.2,40.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,10:12:12,15,1,22.7,1.0,1960.5,1960.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,10:12:14,15,1,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,10:17:39,15,1,18.3,1.0,325.5,325.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,10:19:43,15,0,18.2,1.1,3610.4,3610.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,10:36:14,15,0,14.5,1.1,991.7,991.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,10:36:17,15,0,13.3,0.9,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,10:38:10,15,1,18.4,1.0,1231.0,1230.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,10:38:12,15,1,18.3,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,10:44:35,15,0,28.8,1.0,497.8,497.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,10:50:57,15,0,16.2,1.0,381.9,381.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,10:54:58,15,0,17.8,1.1,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,11:08:17,15,0,31.6,1.0,799.4,799.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,11:10:51,15,0,12.2,1.1,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,11:10:59,15,0,11.8,0.8,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,11:11:02,15,0,11.2,0.8,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,11:11:03,15,0,11.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,11:14:10,15,1,10.3,1.1,2157.4,2157.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,11:14:24,15,1,16.3,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,11:17:30,15,0,25.4,1.0,387.1,386.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,11:41:02,15,1,16.4,1.1,1597.8,1597.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,11:48:38,15,1,14.4,1.0,455.8,455.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,11:59:01,15,1,23.2,1.0,622.8,622.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,12:02:13,15,1,15.2,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,12:14:34,15,1,19.3,1.0,741.3,741.0,2,1,1.00,CYCLE,S
