DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,06/04/2019,11:09:34,15,1,29.4,1.0,240.3,240.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/04/2019,11:09:35,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,11:33:32,15,0,12.7,1.1,1971.8,1971.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,11:37:04,15,1,25.8,1.0,1648.7,1648.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,12:34:14,15,0,2.4,1.0,1243.1,1243.2,2,1,0.50,CYCLE,E
IND,208,31747,59709,06/04/2019,12:50:39,15,1,25.0,1.1,4415.3,4415.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,13:15:18,15,0,12.5,1.0,2463.9,2461.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/04/2019,13:15:31,15,0,12.0,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/04/2019,13:15:33,15,0,11.7,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,14:12:18,15,1,28.1,1.0,4898.7,4898.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/04/2019,14:12:22,15,1,27.7,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/04/2019,14:12:32,15,1,28.4,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,15:12:34,15,0,26.6,1.0,7020.3,7020.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,15:22:14,15,1,26.8,1.1,4182.1,4182.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,16:52:44,15,0,11.3,1.1,6010.2,6010.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/04/2019,16:52:48,15,0,9.3,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,05:42:07,15,1,19.0,0.9,51592.9,51592.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,05:42:08,15,1,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,06:12:11,15,0,16.0,1.0,47962.8,47962.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,06:15:28,15,0,11.0,1.0,197.0,196.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,06:27:01,15,1,32.6,1.0,2692.7,2692.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,06:39:14,15,1,26.3,1.1,733.1,733.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,06:40:27,15,0,13.7,1.0,1499.7,1499.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,06:50:11,15,1,29.6,1.1,656.9,656.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,06:50:12,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,06:55:19,15,1,32.1,1.0,306.5,306.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,06:55:19,15,1,32.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,07:00:00,15,0,21.9,1.0,1172.5,1172.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,07:13:09,15,0,14.9,1.0,788.7,788.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,07:20:09,15,1,29.4,1.0,1489.6,1489.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,07:34:51,15,1,26.8,1.0,882.7,882.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,07:49:57,15,1,23.9,1.0,906.2,906.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,07:50:03,15,1,31.3,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,07:58:55,15,1,26.0,1.0,531.4,531.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,07:58:56,15,1,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,08:24:23,15,1,32.8,1.0,1526.5,1526.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,08:32:21,15,1,33.4,1.0,478.0,477.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,08:47:20,15,0,6.2,1.0,5651.8,5651.8,2,1,0.67,CYCLE,E
IND,208,31747,59708,07/04/2019,08:47:20,15,0,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,07/04/2019,09:11:55,15,0,8.3,1.0,1474.4,1473.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,09:17:04,15,0,12.3,0.9,309.4,309.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,09:17:17,15,0,8.5,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,09:18:13,15,0,17.6,1.1,55.4,55.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,09:23:23,15,0,13.1,1.2,310.1,309.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,09:26:39,15,1,28.9,1.1,3258.0,3257.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,09:32:32,15,0,14.8,0.9,549.1,548.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,10:17:31,15,1,33.5,1.0,3052.1,3052.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,10:51:07,15,0,13.7,1.0,4715.4,4715.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,10:59:25,15,0,9.7,1.0,497.7,497.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,11:08:45,15,1,34.2,1.0,3074.6,3074.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,11:27:43,15,1,34.2,1.0,1137.3,1137.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,11:42:47,15,1,12.4,1.0,904.4,904.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,12:39:51,15,0,13.5,1.0,6026.0,6025.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,12:40:01,15,0,10.7,1.1,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,12:40:01,15,0,10.6,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,13:15:31,15,1,26.6,1.0,5564.3,5564.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,13:34:01,15,1,25.2,1.0,1109.5,1109.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,13:34:06,15,1,22.7,1.0,5.4,5.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,07/04/2019,14:11:33,15,0,13.3,1.0,5491.2,5490.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,14:48:07,15,0,5.1,0.5,2194.0,2193.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,14:54:10,15,1,29.1,1.1,4804.1,4803.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,14:54:14,15,1,25.2,0.9,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,15:02:10,15,0,9.3,1.0,843.5,843.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,15:02:16,15,0,7.6,1.0,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,15:06:41,15,1,25.4,1.0,747.0,746.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,15:07:08,15,1,26.4,1.1,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,15:13:18,15,1,22.7,1.0,370.2,370.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,16:06:52,15,1,4.9,0.5,1653.9,1653.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,07/04/2019,16:21:02,15,1,17.1,1.0,849.9,849.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,16:21:05,15,1,21.7,0.8,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2019,16:21:08,15,1,17.7,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2019,16:25:26,15,0,15.5,0.9,4989.9,4989.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,16:51:17,15,0,10.4,1.0,1551.3,1551.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,16:51:49,15,1,4.1,1.0,1841.0,1841.0,2,1,1.20,CYCLE,W
IND,208,31747,59708,07/04/2019,17:10:50,15,0,12.8,1.0,1172.6,1172.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2019,17:10:50,15,0,12.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2019,17:26:01,15,1,13.8,0.1,2051.7,2050.6,2,1,1.00,CYCLE,W
