DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,02/03/2020,15:58:47,15,1,23.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,15:58:51,15,1,25.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,15:58:52,15,1,17.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,15:59:44,15,1,27.3,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,15:59:50,15,1,23.2,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,15:59:51,15,1,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,15:59:52,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,15:59:53,15,1,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:00,15,1,17.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:22,15,1,18.0,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:39,15,1,23.4,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:41,15,1,24.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:42,15,1,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:44,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:45,15,1,21.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:48,15,1,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:00:54,15,1,13.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:01:02,15,0,14.9,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:01:46,15,0,21.6,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:01:47,15,1,27.4,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:01:51,15,1,23.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:01:52,15,1,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:02:16,15,1,17.7,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:02:19,15,1,23.1,1.0,3.0,2.8,2,1,0.33,CYCLE,S
IND,208,33179,62155,02/03/2020,16:03:11,15,0,15.6,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:03:50,15,0,16.7,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:03:51,15,1,20.2,1.0,92.8,92.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:03:52,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:03:57,15,1,18.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:04:25,15,1,24.9,0.9,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:04:41,15,1,14.3,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:04:45,15,1,23.4,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:04:49,15,1,19.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:05:37,15,1,15.8,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:05:49,15,1,26.2,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:05:53,15,1,22.5,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:05:55,15,1,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:06:42,15,1,24.8,0.8,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:06:43,15,1,27.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:06:48,15,1,21.2,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:06:53,15,1,18.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:07:47,15,1,23.7,1.1,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:08:12,15,0,21.1,1.0,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:08:20,15,1,28.3,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:22,15,1,22.0,0.8,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:23,15,1,22.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:23,15,1,22.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:25,15,1,22.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:44,15,1,26.6,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:45,15,1,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:47,15,1,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:48,15,1,22.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:50,15,1,22.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:54,15,1,17.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:08:55,15,1,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:09:41,15,0,17.9,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:09:46,15,1,24.7,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:09:46,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:09:47,15,1,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:09:49,15,1,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:09:50,15,1,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:09:51,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:10:45,15,0,18.8,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:10:53,15,1,17.8,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:11:43,15,1,29.9,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:11:44,15,1,28.1,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:11:46,15,1,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:11:47,15,1,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:11:48,15,1,26.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:11:51,15,1,24.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:11:51,15,1,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:11:52,15,1,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:11:59,15,0,18.9,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:12:01,15,0,24.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:12:02,15,1,21.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:12:05,15,1,24.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:12:10,15,1,16.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:12:24,15,1,22.3,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:12:48,15,1,21.1,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:12:49,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:12:51,15,1,20.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:12:53,15,1,19.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:13:41,15,1,23.2,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:13:45,15,1,20.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:13:46,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:13:49,15,1,20.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:13:50,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:14:21,15,1,23.4,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:14:26,15,1,23.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:14:27,15,1,23.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:14:36,15,1,17.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:14:44,15,1,15.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:38,15,1,26.3,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:39,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:40,15,1,25.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:41,15,1,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:42,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:43,15,1,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:43,15,1,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:44,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:44,15,1,21.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:15:46,15,1,23.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:16:35,15,0,15.8,1.0,274.1,273.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:17:42,15,1,26.0,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:43,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:44,15,1,28.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:45,15,1,29.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:45,15,1,22.8,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:48,15,1,24.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:48,15,1,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:49,15,1,21.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:50,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:17:51,15,1,21.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:43,15,1,25.2,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:44,15,1,24.8,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:48,15,1,21.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:51,15,1,17.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:51,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:53,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:55,15,1,16.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:56,15,1,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:18:58,15,1,15.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:19:33,15,0,16.6,1.0,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:19:45,15,1,25.8,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:47,15,1,31.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:47,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:50,15,1,25.3,1.0,1.5,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:51,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:54,15,1,25.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:56,15,1,21.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:57,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:58,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:19:59,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:12,15,1,23.9,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:13,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:15,15,1,24.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:20,15,1,19.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:21,15,1,22.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:23,15,1,22.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:29,15,1,15.6,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:32,15,1,18.8,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:20:45,15,1,15.1,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:21:47,15,1,25.9,1.1,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:21:48,15,1,27.2,1.0,1.2,1.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,02/03/2020,16:21:48,15,0,27.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,02/03/2020,16:21:50,15,1,22.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:21:51,15,1,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:21:52,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:21:52,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:21:53,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:21:55,15,1,21.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:22:15,15,1,22.6,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:22:16,15,1,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:22:17,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:22:21,15,1,20.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:22:25,15,1,23.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:22:25,15,1,15.7,1.0,0.6,0.4,2,1,0.50,CYCLE,S
IND,208,33179,62155,02/03/2020,16:22:25,15,0,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,02/03/2020,16:22:27,15,1,16.3,1.1,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:22:30,15,1,14.5,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:22:56,15,0,17.5,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:22:59,15,0,14.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:23:47,15,1,31.7,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:23:48,15,1,28.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:23:51,15,1,22.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:23:52,15,1,22.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:23:53,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:23:55,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:24:00,15,0,21.9,1.0,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:24:13,15,1,26.8,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:24:14,15,1,29.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:24:16,15,1,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:24:21,15,1,21.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:24:36,15,0,19.9,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:24:45,15,1,17.8,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:24:48,15,0,23.8,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:25:48,15,1,26.2,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:25:50,15,1,26.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:25:52,15,1,23.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:25:53,15,1,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:26:04,15,1,21.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:26:47,15,1,18.4,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:26:48,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:26:51,15,1,18.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:26:54,15,1,16.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:27:10,15,0,15.2,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:27:13,15,0,15.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:27:16,15,0,14.8,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:27:39,15,0,15.5,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:27:49,15,1,24.1,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:27:50,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:27:54,15,1,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:27:56,15,1,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:27:57,15,1,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:27:57,15,1,16.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:27:58,15,1,24.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:28:13,15,0,15.8,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:28:52,15,1,23.7,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:28:52,15,1,28.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:28:55,15,1,23.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:28:57,15,1,21.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:28:58,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:29:13,15,0,17.1,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:29:48,15,1,23.2,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:03,15,1,23.2,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:09,15,1,26.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:16,15,1,22.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:26,15,1,28.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:26,15,1,19.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:29,15,1,21.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:30,15,1,20.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:31,15,1,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:35,15,1,18.3,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:30:39,15,1,15.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:30:39,15,0,16.5,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:31:21,15,0,15.0,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:31:22,15,0,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:31:35,15,0,17.7,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,16:31:36,15,0,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:31:39,15,1,26.9,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:31:41,15,1,24.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:31:42,15,1,25.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:31:44,15,1,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:31:45,15,1,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:31:47,15,1,23.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:31:49,15,1,21.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:31:52,15,1,17.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,16:31:53,15,0,14.7,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,16:32:25,15,1,19.1,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:32:34,15,1,20.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,16:32:39,15,1,20.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
