DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,02/03/2020,16:27:50,15,0,18.1,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:28:05,15,1,20.4,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:28:05,15,0,32.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:28:46,15,0,28.4,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:28:48,15,0,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:28:52,15,0,31.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:28:55,15,0,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:28:56,15,0,24.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:28:58,15,0,33.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:29:00,15,0,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:29:02,15,0,24.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:29:04,15,0,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:29:07,15,0,27.2,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:29:08,15,0,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:29:28,15,1,24.8,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:29:41,15,1,28.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:29:42,15,1,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:30:09,15,1,18.7,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:30:30,15,0,30.5,1.0,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:30:30,15,0,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:30:31,15,0,31.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:30:32,15,0,31.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:30:39,15,0,29.5,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:31:10,15,0,29.8,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:31:11,15,0,30.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:31:13,15,1,23.8,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:31:20,15,0,27.0,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:31:27,15,1,20.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:31:33,15,1,23.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:31:36,15,1,26.3,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:32:13,15,0,9.9,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:01,15,0,26.6,1.1,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:12,15,0,36.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:28,15,0,35.7,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:29,15,0,39.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:31,15,0,28.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:33,15,0,29.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:33:33,15,1,24.0,1.0,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:33:34,15,0,31.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:34,15,0,29.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:34,15,0,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:35,15,0,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:33:38,15,1,30.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:33:39,15,0,27.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:41,15,0,31.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:43,15,0,26.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:44,15,0,27.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:33:54,15,0,37.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:34:06,15,1,15.1,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:34:45,15,0,29.1,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:35:10,15,0,37.3,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:35:11,15,0,36.0,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:35:17,15,0,32.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:35:24,15,0,25.4,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:35:27,15,0,24.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:35:44,15,0,34.5,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:35:52,15,0,33.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:35:57,15,0,29.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:36:01,15,0,37.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:36:02,15,0,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:36:10,15,0,24.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:36:16,15,0,23.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:36:41,15,0,36.8,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:36:44,15,0,31.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:36:49,15,0,28.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:36:53,15,0,30.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:37:01,15,0,30.0,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:37:23,15,1,29.1,1.0,196.1,195.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:37:25,15,1,27.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:37:45,15,0,25.6,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:37:45,15,1,20.7,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:38:08,15,0,32.3,0.9,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:09,15,0,41.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:19,15,0,27.7,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:21,15,0,28.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:24,15,0,28.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:27,15,0,34.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:27,15,0,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:31,15,0,33.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:31,15,0,34.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:37,15,0,26.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:38:47,15,0,28.6,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:39:23,15,1,22.4,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:39:24,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:39:43,15,1,6.7,1.0,19.3,19.3,2,1,0.80,CYCLE,S
IND,208,6411,59437,02/03/2020,16:39:56,15,0,27.7,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:06,15,0,26.1,0.9,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:38,15,0,27.8,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:42,15,0,27.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:43,15,0,32.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:43,15,0,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:46,15,0,27.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:49,15,0,30.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:50,15,0,37.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:51,15,0,30.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:51,15,0,31.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:52,15,0,34.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:40:53,15,0,28.0,1.0,1.5,1.4,2,1,0.33,CYCLE,N
IND,208,6411,59437,02/03/2020,16:41:00,15,0,28.8,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:41:08,15,0,19.2,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:41:10,15,0,23.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:41:23,15,1,19.3,1.1,99.3,98.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:41:28,15,1,20.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:41:50,15,0,27.3,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:41:53,15,0,28.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:42:07,15,0,26.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:42:11,15,0,32.8,1.2,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:42:14,15,0,10.0,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:42:17,15,0,28.3,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:42:18,15,0,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:42:21,15,0,23.0,1.1,0.7,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:42:31,15,0,25.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:43:17,15,0,36.6,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:43:18,15,0,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:43:20,15,0,30.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:43:20,15,0,33.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:43:21,15,0,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:43:28,15,0,33.7,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:44:31,15,0,29.5,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:44:33,15,0,32.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:44:38,15,0,22.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:44:42,15,0,20.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:44:43,15,0,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:44:45,15,0,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:44:47,15,0,25.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:45:24,15,0,41.8,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:45:28,15,0,35.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:45:33,15,0,32.9,1.0,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:45:34,15,0,34.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:45:37,15,0,30.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:46:24,15,0,25.1,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:47:06,15,0,25.8,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:47:17,15,0,24.7,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:47:19,15,0,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:47:20,15,0,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:47:23,15,0,33.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:47:27,15,1,23.5,1.1,358.9,358.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:47:27,15,0,26.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:48:12,15,0,26.2,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:48:15,15,0,29.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:48:16,15,0,28.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:48:20,15,0,20.5,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:48:21,15,0,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:48:44,15,0,21.3,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:49:37,15,0,30.2,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:49:38,15,0,35.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:49:49,15,0,26.1,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:49:54,15,0,24.0,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:13,15,0,41.4,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:16,15,0,28.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:18,15,0,29.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:19,15,0,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:20,15,0,30.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:23,15,0,33.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:24,15,0,36.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:26,15,0,37.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:26,15,0,31.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:28,15,0,27.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:28,15,0,30.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:30,15,0,31.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:31,15,0,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:35,15,0,26.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:50:38,15,0,30.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:51:10,15,0,23.1,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:51:57,15,0,31.4,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:15,15,0,25.9,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:51,15,0,22.9,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:52,15,0,25.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:54,15,0,30.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:55,15,0,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:56,15,0,27.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:57,15,0,30.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:57,15,0,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:58,15,0,26.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:52:59,15,0,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:03,15,0,28.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:07,15,0,28.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:16,15,0,36.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:30,15,0,32.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:33,15,0,33.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:35,15,0,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:39,15,0,33.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:42,15,0,25.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:45,15,0,28.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:47,15,0,33.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:49,15,0,25.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:54,15,0,28.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:53:57,15,0,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:54:21,15,0,31.7,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:54:30,15,0,20.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:55:01,15,0,33.3,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:55:02,15,0,31.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:55:05,15,1,24.7,1.1,457.8,457.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:55:06,15,0,26.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:55:07,15,1,25.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:55:10,15,0,30.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:55:17,15,0,24.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:55:34,15,1,28.5,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,16:55:59,15,1,28.2,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:56:18,15,0,32.3,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:56:36,15,0,30.8,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:56:45,15,0,28.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:07,15,0,27.0,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:10,15,0,35.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:11,15,0,33.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:20,15,0,36.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:21,15,0,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:22,15,0,36.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:23,15,0,29.8,1.0,1.6,1.5,2,1,0.50,CYCLE,N
IND,208,6411,59438,02/03/2020,16:57:23,15,1,29.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,02/03/2020,16:57:24,15,0,33.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:27,15,0,28.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:29,15,0,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:35,15,0,24.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:47,15,0,28.4,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:49,15,0,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:57:53,15,0,25.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:25,15,0,30.0,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:27,15,0,30.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:29,15,0,30.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:47,15,0,28.9,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:53,15,0,33.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:53,15,0,34.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:58,15,0,25.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:58,15,0,25.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:58:59,15,0,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:59:00,15,0,28.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,16:59:01,15,1,21.0,1.0,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,16:59:02,15,0,26.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:59:03,15,0,27.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,16:59:06,15,0,27.2,0.9,3.9,3.8,2,1,1.00,CYCLE,N
