DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,04/03/2020,10:25:00,15,0,28.6,1.0,1567.6,1564.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,10:25:04,15,1,17.8,1.0,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,10:29:55,15,0,23.8,1.0,295.1,295.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,10:30:12,15,1,27.0,1.0,308.1,307.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,10:30:25,15,0,22.2,1.0,0.5,0.5,2,1,0.40,CYCLE,N
IND,208,6423,59461,04/03/2020,10:35:14,15,1,31.0,1.0,301.9,301.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,10:55:34,15,1,26.7,1.0,1220.0,1219.9,2,1,0.86,CYCLE,S
IND,208,6423,59461,04/03/2020,11:00:21,15,1,23.9,1.0,287.6,287.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,11:09:25,15,1,23.0,1.0,543.2,543.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,11:22:26,15,0,24.8,1.0,3121.3,3121.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,12:23:16,15,1,16.1,1.0,4431.0,4430.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/03/2020,12:50:18,15,0,32.2,1.0,5271.6,5271.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,12:52:46,15,0,8.8,1.1,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,13:01:41,15,1,14.0,1.1,2305.3,2305.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,13:20:14,15,1,20.4,1.1,1113.3,1113.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,13:43:53,15,0,17.2,1.0,3066.8,3066.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,14:03:26,15,1,23.6,1.0,2591.7,2591.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,14:08:05,15,0,30.2,1.0,1452.6,1452.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,14:30:50,15,1,19.5,1.0,1644.0,1643.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,15:30:10,15,1,23.4,1.0,3560.2,3560.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,15:46:04,15,0,30.9,1.0,5878.2,5878.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,16:04:05,15,0,26.9,1.0,710.5,710.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,16:10:44,15,1,2.2,0.6,2434.4,2434.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/03/2020,16:14:52,15,1,19.4,1.0,248.0,247.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,16:20:06,15,0,18.5,1.1,960.7,960.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,16:37:00,15,1,16.6,1.1,1327.7,1327.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,16:37:59,15,1,32.1,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,16:39:14,15,0,25.1,1.0,1148.0,1147.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,16:46:06,15,1,2.5,0.3,290.3,290.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,16:51:16,15,0,25.8,1.0,722.2,722.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,17:03:30,15,0,26.5,1.0,734.6,734.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,17:06:41,15,0,11.0,1.0,190.8,190.7,2,1,0.40,CYCLE,N
IND,208,6423,59461,04/03/2020,17:50:03,15,1,1.8,1.0,68.7,67.8,2,1,0.29,CYCLE,S
IND,208,6423,59461,04/03/2020,18:45:26,15,1,2.6,0.4,2425.1,2424.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/03/2020,18:58:03,15,1,2.6,0.6,625.8,625.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/03/2020,19:08:36,15,0,7.0,1.0,7003.3,7003.3,2,1,0.29,CYCLE,N
IND,208,6423,59461,05/03/2020,04:58:03,15,1,23.7,1.0,35247.1,35245.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2020,05:52:41,15,0,22.6,1.0,38645.3,38644.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2020,06:09:48,15,1,23.8,1.0,4304.8,4304.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2020,06:49:00,15,1,19.7,1.0,2352.3,2352.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2020,07:03:08,15,1,18.6,1.1,847.7,847.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2020,07:21:51,15,1,26.3,1.0,1122.7,1122.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2020,09:31:14,15,1,16.2,1.1,7763.8,7763.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2020,09:32:41,15,0,14.2,1.0,13199.6,13199.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2020,14:43:58,15,1,21.1,1.1,333.3,332.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2020,15:41:51,15,0,27.3,1.0,20719.1,20718.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2020,17:07:06,15,1,6.2,1.0,8587.8,8587.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,05/03/2020,18:14:25,15,1,5.2,0.7,4038.4,4037.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,05/03/2020,18:31:46,15,1,15.3,1.0,1041.6,1041.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2020,18:39:42,15,0,4.5,1.0,10671.1,10671.0,2,1,0.29,CYCLE,N
IND,208,6423,59460,05/03/2020,19:51:49,15,0,7.2,1.0,1074.3,1074.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,06/03/2020,04:30:01,15,1,2.5,0.3,35894.8,35895.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,05:41:44,15,1,32.9,1.0,3027.2,3026.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,06:02:18,15,1,34.8,1.1,1233.9,1233.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,06:02:46,15,1,2.1,0.3,27.9,28.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,06:18:41,15,0,17.4,1.1,37612.1,37611.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,06:39:16,15,0,30.9,1.0,607.0,606.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,06:55:58,15,1,22.7,1.0,3192.0,3191.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,07:07:56,15,1,16.8,1.1,718.8,718.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,07:09:07,15,0,29.7,1.0,1790.8,1790.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,07:10:41,15,0,40.5,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,07:17:04,15,1,26.4,1.0,547.3,547.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,07:28:37,15,0,6.0,1.0,1076.8,1076.7,2,1,0.40,CYCLE,N
IND,208,6423,59461,06/03/2020,07:32:58,15,1,16.9,1.0,954.2,954.1,2,1,0.86,CYCLE,S
IND,208,6423,59461,06/03/2020,07:35:07,15,1,20.5,1.0,129.4,129.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/03/2020,07:35:07,15,1,20.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,06/03/2020,07:39:45,15,0,15.9,1.1,667.8,667.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,07:55:44,15,0,23.8,1.1,958.9,958.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,08:02:53,15,1,18.9,1.0,1665.6,1665.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,08:15:47,15,0,14.0,1.1,1203.0,1202.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,08:17:02,15,0,10.3,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,08:43:15,15,1,12.9,1.0,2422.4,2422.1,2,1,0.57,CYCLE,S
IND,208,6423,59460,06/03/2020,08:58:12,15,0,13.5,1.0,2470.5,2469.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,08:59:53,15,1,21.3,1.0,997.7,997.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,09:06:04,15,1,20.9,1.0,371.4,371.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,09:06:05,15,1,24.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,09:43:16,15,1,12.8,1.0,2231.3,2231.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,09:59:56,15,0,11.5,1.0,3703.3,3703.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,10:24:50,15,0,23.3,1.0,1494.9,1494.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,10:24:52,15,0,24.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,10:54:27,15,1,17.5,1.0,4270.8,4270.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,10:58:01,15,0,30.5,1.0,1988.7,1988.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,11:20:51,15,1,26.6,1.0,1583.8,1583.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,11:25:36,15,0,25.1,1.0,1654.9,1654.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,12:47:21,15,0,19.1,1.1,4904.9,4904.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,12:57:50,15,1,17.6,1.0,5819.8,5819.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,13:10:47,15,0,25.7,1.0,1405.8,1405.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,13:18:30,15,1,2.1,0.4,1239.1,1239.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,13:29:18,15,1,23.7,1.0,648.7,647.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,13:48:50,15,0,3.9,0.8,2283.7,2283.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,06/03/2020,14:05:17,15,1,5.1,0.1,2159.0,2159.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,14:32:30,15,0,32.0,1.0,2619.8,2619.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,14:32:32,15,0,31.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,14:41:02,15,0,38.3,1.1,22.2,22.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,14:56:58,15,0,22.4,1.1,955.9,955.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,15:12:26,15,1,3.9,1.0,4028.2,4027.9,2,1,0.47,CYCLE,S
IND,208,6423,59461,06/03/2020,15:12:26,15,1,3.9,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6423,59461,06/03/2020,15:12:26,15,1,3.9,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6423,59461,06/03/2020,15:47:37,15,1,5.2,1.0,2111.3,2109.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/03/2020,15:47:37,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/03/2020,15:50:45,15,1,22.5,1.0,187.9,187.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,16:18:08,15,1,25.9,1.0,16.9,16.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,16:22:13,15,0,14.6,1.0,853.6,853.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,16:34:46,15,1,3.6,1.0,998.3,998.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/03/2020,16:34:46,15,1,3.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/03/2020,16:34:46,15,1,3.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/03/2020,16:34:46,15,1,3.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,06/03/2020,16:34:46,15,1,3.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,06/03/2020,16:52:40,15,0,34.3,1.1,1181.0,1180.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2020,16:57:14,15,1,33.1,1.1,1347.9,1346.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,17:03:29,15,1,21.2,1.0,374.5,374.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/03/2020,17:05:40,15,1,29.8,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2020,17:09:35,15,0,26.4,1.0,1015.2,1015.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2020,18:00:22,15,0,5.6,1.0,3046.8,3046.6,2,1,0.86,CYCLE,N
IND,208,6423,59460,06/03/2020,18:00:22,15,0,5.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6423,59461,06/03/2020,18:07:19,15,1,10.5,1.0,253.9,253.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,06/03/2020,18:07:19,15,1,10.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,06/03/2020,18:07:19,15,1,10.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,06/03/2020,18:30:01,15,1,18.8,1.0,324.0,323.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2020,18:34:57,15,1,4.3,1.0,296.6,296.6,2,1,0.60,CYCLE,S
IND,208,6423,59460,06/03/2020,18:35:26,15,0,9.5,1.0,2104.5,2103.5,2,1,0.44,CYCLE,N
IND,208,6423,59460,06/03/2020,18:56:51,15,0,19.6,1.1,1284.4,1283.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,05:51:21,15,0,26.4,1.0,39269.9,39269.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,06:00:36,15,1,28.1,0.9,16313.7,16312.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,06:40:35,15,0,25.5,1.1,2954.1,2954.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,07:17:46,15,0,9.8,0.6,1438.6,1438.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,07/03/2020,07:18:49,15,1,9.6,1.0,450.0,449.3,2,1,0.29,CYCLE,S
IND,208,6423,59461,07/03/2020,07:39:03,15,1,16.9,1.0,528.0,527.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,08:01:57,15,0,29.0,1.0,2650.9,2650.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,08:05:32,15,1,5.3,1.0,1588.6,1588.5,2,1,0.15,CYCLE,S
IND,208,6423,59461,07/03/2020,08:05:32,15,1,5.3,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6423,59461,07/03/2020,08:05:32,15,1,5.3,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6423,59461,07/03/2020,08:05:32,15,1,5.3,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6423,59461,07/03/2020,08:05:32,15,1,5.3,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6423,59461,07/03/2020,08:05:32,15,1,5.3,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6423,59461,07/03/2020,08:32:51,15,1,12.0,1.0,1638.9,1636.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,08:39:38,15,0,15.2,1.1,2260.1,2260.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,08:40:23,15,1,12.5,1.0,452.1,451.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,08:42:00,15,1,18.7,1.0,97.3,96.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,08:53:44,15,0,11.2,1.0,846.7,846.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,08:54:10,15,1,10.4,1.0,730.3,730.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,08:58:42,15,0,8.5,1.0,298.0,297.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,09:03:32,15,1,1.8,1.0,562.0,562.3,2,1,1.06,CYCLE,S
IND,208,6423,59460,07/03/2020,09:09:05,15,0,20.4,1.1,622.9,622.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,09:09:46,15,0,21.9,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,09:13:34,15,0,25.7,1.2,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,09:19:10,15,1,17.8,1.0,937.6,935.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,09:26:05,15,0,19.8,1.0,751.1,751.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,09:26:05,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,09:31:14,15,1,16.8,1.1,723.5,723.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,09:33:25,15,1,26.1,0.9,131.3,131.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,09:44:45,15,0,25.7,1.0,1119.8,1119.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,10:00:24,15,1,20.9,1.0,1619.3,1619.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,10:02:22,15,1,23.7,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,10:02:29,15,1,20.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,10:04:57,15,0,24.8,1.0,1211.9,1211.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,10:17:14,15,1,14.2,1.0,885.3,885.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,07/03/2020,10:19:08,15,0,26.2,1.1,850.8,850.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,10:33:17,15,0,30.0,1.0,849.6,849.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,10:34:29,15,0,17.3,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,10:54:21,15,1,23.3,1.1,2046.4,2046.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,11:25:50,15,0,26.2,1.1,3081.2,3081.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,11:26:02,15,0,17.8,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,11:55:33,15,1,31.0,1.0,2049.9,2048.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,12:09:18,15,1,13.6,1.0,824.7,824.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,12:16:21,15,1,4.1,1.0,365.0,364.8,2,1,0.33,CYCLE,S
IND,208,6423,59460,07/03/2020,12:32:46,15,0,26.0,1.1,4003.7,4003.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,12:45:53,15,0,11.9,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,12:46:06,15,0,11.0,0.7,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,12:46:07,15,0,10.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,12:58:30,15,0,20.8,1.1,742.6,742.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,13:09:18,15,0,25.5,1.0,648.6,648.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/03/2020,13:17:12,15,0,34.2,1.0,473.6,473.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,13:22:23,15,1,7.7,1.0,2945.9,2944.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,13:22:35,15,1,7.3,1.1,12.2,11.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,13:22:36,15,1,7.2,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,13:42:09,15,1,16.5,1.1,1173.0,1172.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,13:42:10,15,1,16.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,13:42:14,15,1,9.9,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,13:51:49,15,1,24.3,1.0,575.1,574.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,14:01:58,15,1,33.8,1.0,609.1,608.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,14:06:07,15,0,21.2,1.1,2934.9,2934.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,14:14:02,15,1,42.7,1.0,723.8,723.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,14:18:17,15,1,4.0,0.0,255.5,255.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,14:18:52,15,0,31.4,1.1,765.4,765.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,14:34:26,15,1,15.3,1.0,968.4,968.1,2,1,0.27,CYCLE,S
IND,208,6423,59461,07/03/2020,14:34:26,15,1,15.3,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6423,59461,07/03/2020,14:34:26,15,1,15.3,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6423,59461,07/03/2020,14:47:49,15,1,4.1,1.0,803.7,803.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,07/03/2020,14:47:49,15,1,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,07/03/2020,14:47:49,15,1,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,07/03/2020,14:47:49,15,1,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,07/03/2020,14:51:50,15,1,20.8,1.1,240.5,239.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,15:27:35,15,0,3.5,1.0,1851.9,1851.3,2,1,0.55,CYCLE,N
IND,208,6423,59460,07/03/2020,15:27:35,15,0,3.5,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6423,59460,07/03/2020,15:27:35,15,0,3.5,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6423,59460,07/03/2020,15:45:50,15,0,10.5,1.0,594.8,593.8,2,1,0.44,CYCLE,N
IND,208,6423,59461,07/03/2020,15:57:16,15,1,2.7,1.0,3917.6,3917.2,2,1,0.82,CYCLE,S
IND,208,6423,59461,07/03/2020,15:57:16,15,1,2.7,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6423,59461,07/03/2020,15:57:16,15,1,2.7,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6423,59461,07/03/2020,16:20:36,15,1,17.0,1.0,1400.3,1398.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/03/2020,16:20:40,15,1,12.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,16:26:52,15,0,17.3,1.1,694.5,694.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,16:27:44,15,1,16.2,1.0,424.1,423.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,07/03/2020,16:28:05,15,0,15.5,1.1,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/03/2020,16:28:51,15,1,12.0,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/03/2020,16:34:11,15,0,18.3,1.1,366.2,365.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,06:05:19,15,1,27.0,1.0,48987.8,48987.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,06:26:44,15,0,24.2,1.0,20078.7,20078.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/03/2020,06:26:45,15,0,25.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/03/2020,07:06:01,15,0,31.9,1.0,2356.4,2356.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/03/2020,07:06:01,15,0,31.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,07:15:25,15,1,19.6,1.0,4206.6,4206.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,07:49:19,15,0,25.8,1.0,2598.1,2597.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,07:59:36,15,1,13.9,1.0,1741.3,1741.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/03/2020,08:06:37,15,0,15.3,1.1,1037.7,1037.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,08:07:19,15,1,13.0,1.0,462.9,462.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,08:11:37,15,0,22.4,1.1,299.8,299.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/03/2020,08:12:13,15,0,26.5,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,08:13:03,15,1,20.9,1.0,344.0,343.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,08:14:01,15,0,16.2,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,08:14:36,15,1,11.6,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,08:18:56,15,0,17.8,1.1,294.8,294.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/03/2020,08:22:32,15,0,4.6,1.0,215.9,215.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/03/2020,08:22:32,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/03/2020,08:22:32,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/03/2020,08:22:32,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/03/2020,08:22:37,15,0,13.1,1.0,5.2,3.8,2,1,1.00,CYCLE,N
