DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,03/03/2020,10:02:16,15,0,14.5,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,10:02:17,15,0,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,10:02:24,15,0,12.7,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,10:08:18,15,0,17.9,1.1,353.7,353.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,10:11:42,15,0,24.2,1.0,204.1,203.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,10:18:18,15,0,18.0,1.1,396.6,396.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,10:30:30,15,1,31.2,1.0,2127.8,2126.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,10:33:00,15,1,23.5,1.0,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,10:33:01,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,10:34:27,15,0,14.6,1.0,207.5,207.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,10:43:30,15,0,16.2,1.1,543.4,543.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,10:51:34,15,0,22.8,0.9,484.5,484.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,11:09:24,15,1,28.1,1.0,2183.1,2182.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,11:11:29,15,0,18.6,1.1,1194.9,1194.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,11:21:40,15,1,26.1,1.0,735.9,735.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,11:22:08,15,0,19.0,1.0,639.1,638.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,11:22:13,15,0,19.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,11:22:14,15,0,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,11:54:52,15,0,14.1,1.1,1958.0,1957.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,12:05:25,15,1,26.7,1.0,2625.7,2625.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,12:26:32,15,1,23.3,1.0,1266.7,1266.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,12:29:16,15,1,3.8,0.7,163.5,163.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,03/03/2020,12:37:15,15,1,21.1,1.1,479.2,478.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,12:40:57,15,0,21.3,1.1,2765.6,2765.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,12:44:13,15,0,22.9,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,12:51:39,15,1,19.0,1.1,863.9,863.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,12:52:08,15,0,13.8,1.1,474.7,474.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,12:52:46,15,0,20.9,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,13:00:04,15,0,22.3,1.1,438.9,438.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,13:00:55,15,0,21.8,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,13:02:34,15,1,24.1,1.0,654.9,654.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,13:13:46,15,1,22.1,0.9,672.0,671.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,13:24:11,15,1,24.0,1.0,625.8,625.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,13:25:01,15,1,4.8,0.5,49.4,49.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,03/03/2020,13:35:35,15,1,2.7,0.2,633.9,633.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,13:49:42,15,0,6.2,0.5,2926.6,2926.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,03/03/2020,13:55:12,15,0,18.0,1.0,330.2,329.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,13:57:46,15,0,22.4,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,13:59:28,15,0,19.0,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,14:01:31,15,0,13.7,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,14:03:35,15,0,19.4,1.1,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,14:13:41,15,1,22.5,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,14:14:07,15,0,17.2,1.1,631.6,631.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,14:29:07,15,1,26.1,1.1,925.5,925.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,14:33:22,15,0,24.2,1.0,1155.3,1155.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,14:38:55,15,1,26.5,1.0,588.3,588.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,14:43:41,15,1,20.2,0.9,285.7,285.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,14:45:09,15,1,23.7,0.9,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,14:47:17,15,1,20.5,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,14:47:34,15,0,16.5,1.1,852.4,852.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,14:48:23,15,1,24.7,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,14:48:54,15,0,15.0,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,14:48:55,15,0,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,14:48:58,15,0,14.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,14:57:48,15,0,7.7,1.2,530.7,530.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,14:57:55,15,0,12.0,0.9,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,15:09:57,15,1,4.4,1.0,1293.2,1293.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,03/03/2020,15:09:57,15,1,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,03/03/2020,15:17:21,15,0,21.3,1.1,1165.7,1165.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,15:32:29,15,1,23.6,1.0,39.6,38.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,15:37:12,15,1,5.7,1.0,282.4,282.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,03/03/2020,15:44:13,15,1,21.3,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,15:44:30,15,1,27.9,0.9,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,15:44:49,15,1,15.6,0.8,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,15:46:48,15,0,15.5,1.1,1767.4,1767.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,15:48:52,15,0,5.5,1.0,124.0,124.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,03/03/2020,15:50:18,15,1,27.4,0.9,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,15:50:50,15,0,13.3,1.1,117.9,116.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,15:51:09,15,0,12.3,0.9,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,15:55:03,15,1,27.4,1.1,284.6,284.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,15:59:51,15,1,31.0,1.0,288.9,288.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:04:10,15,1,5.4,0.7,258.1,258.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:05:31,15,1,19.9,1.0,81.9,81.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:17:34,15,1,29.1,1.1,722.8,722.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:19:46,15,1,22.7,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:20:14,15,1,22.9,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:23:28,15,1,21.3,1.0,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,16:24:11,15,0,10.3,1.0,1982.8,1982.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:26:05,15,0,20.0,1.1,113.6,113.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:32:23,15,0,21.3,1.1,378.2,378.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:33:25,15,0,12.7,1.1,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,16:34:32,15,1,27.0,1.0,663.6,663.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:34:38,15,1,31.4,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:34:39,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:36:09,15,1,12.7,1.1,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,16:37:44,15,0,23.6,1.0,258.9,258.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:39:50,15,0,18.1,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:41:09,15,0,16.8,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:44:14,15,0,22.9,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:45:34,15,0,20.2,1.1,26.0,26.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:45:34,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:45:39,15,0,23.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,16:45:56,15,1,22.6,1.0,587.3,586.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,16:48:13,15,0,19.7,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,16:50:10,15,1,26.5,1.0,253.4,253.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:50:43,15,1,32.9,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,16:50:59,15,0,19.0,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:51:43,15,0,13.3,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:55:31,15,0,22.6,1.0,228.7,228.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,16:56:06,15,1,16.8,1.0,322.4,322.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,16:58:01,15,1,20.1,0.6,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,16:58:57,15,0,26.8,1.0,205.6,205.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,16:59:42,15,0,14.5,1.1,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,17:01:00,15,0,22.6,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,17:01:37,15,0,25.2,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,17:03:21,15,0,23.7,1.1,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,17:04:10,15,0,14.5,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,17:09:36,15,1,26.9,1.0,695.4,695.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,17:11:48,15,1,28.2,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,17:28:58,15,0,25.3,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,17:30:43,15,1,16.4,1.0,1135.3,1135.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,17:31:39,15,0,16.5,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,17:31:40,15,0,13.6,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,17:32:31,15,1,10.0,0.9,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,17:32:38,15,1,16.7,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,17:43:39,15,1,25.9,1.0,660.5,660.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,17:46:23,15,1,20.7,1.1,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,18:00:14,15,1,22.8,0.9,830.5,830.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,18:06:17,15,0,22.5,1.0,2077.0,2076.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,18:08:15,15,1,27.1,1.0,481.0,480.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,18:08:38,15,1,17.2,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,18:12:06,15,1,18.8,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,18:14:30,15,1,23.6,1.0,143.9,143.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,18:17:11,15,1,23.3,1.1,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,18:18:06,15,0,15.3,1.1,708.5,708.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,18:22:22,15,1,25.2,1.0,310.8,310.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,18:24:29,15,1,29.3,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/03/2020,18:25:27,15,1,24.7,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,18:42:05,15,0,15.1,1.1,1439.4,1439.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,18:42:07,15,0,15.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/03/2020,19:16:24,15,1,24.7,1.0,22.4,20.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/03/2020,19:24:33,15,0,18.1,1.1,2546.3,2546.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/03/2020,19:51:52,15,0,20.1,1.1,1638.3,1638.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,05:14:05,15,0,22.5,1.0,33733.3,33733.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,05:15:42,15,0,19.8,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,05:23:26,15,1,24.6,1.0,36421.9,36421.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,05:25:11,15,1,16.7,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,05:41:47,15,0,24.4,1.0,1565.2,1565.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,05:49:26,15,0,24.0,1.0,458.3,458.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:09:11,15,0,21.4,1.1,1185.5,1185.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:09:51,15,0,22.4,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:13:20,15,0,24.2,1.0,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:26:26,15,0,16.6,1.0,786.0,785.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,06:27:20,15,1,22.7,1.1,1328.4,1328.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,06:28:12,15,0,19.9,1.1,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:28:50,15,0,18.2,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:30:34,15,0,16.9,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:31:18,15,0,26.1,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:31:18,15,0,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:32:21,15,0,18.7,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:36:43,15,0,22.7,1.0,261.7,261.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,06:39:29,15,1,27.1,1.1,729.1,728.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,06:44:25,15,0,9.2,1.1,461.8,461.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,06:47:02,15,1,25.7,1.0,452.8,452.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,06:47:50,15,0,19.8,1.0,205.3,204.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:48:34,15,0,21.0,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:50:03,15,0,23.3,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,06:54:18,15,1,26.5,1.0,415.7,414.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,06:54:26,15,0,16.8,1.0,169.9,169.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,06:54:28,15,1,25.1,0.9,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,06:54:29,15,1,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,06:54:29,15,1,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,06:57:41,15,0,22.7,1.0,162.1,161.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,06:58:01,15,0,17.5,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,06:59:16,15,1,27.8,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:01:03,15,1,18.5,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,07:04:48,15,0,13.5,1.0,406.6,406.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:08:35,15,0,25.6,1.0,226.9,226.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:12:41,15,0,21.8,1.0,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:18:23,15,0,21.8,1.1,341.8,341.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:20:46,15,0,17.4,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:21:17,15,0,16.5,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:21:17,15,0,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:22:15,15,0,19.4,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:22:44,15,0,21.1,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:27:14,15,0,21.0,1.0,270.5,270.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:33:06,15,0,15.7,1.0,351.3,351.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,07:33:46,15,1,25.9,1.1,1963.2,1963.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:34:34,15,1,23.2,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:34:34,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:34:35,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:34:37,15,1,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:34:38,15,1,28.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:34:45,15,1,21.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:34:49,15,1,26.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:39:33,15,1,27.9,1.0,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,07:39:49,15,0,18.8,1.0,403.9,403.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:42:03,15,0,15.2,1.1,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:42:05,15,0,15.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,07:48:32,15,0,24.0,1.1,84.9,83.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,07:57:25,15,1,25.6,1.1,658.6,657.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:59:03,15,1,22.7,1.1,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,07:59:12,15,1,27.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:03:11,15,1,19.3,1.1,239.7,239.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:20:36,15,1,20.0,1.1,1045.1,1044.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:20:37,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:21:00,15,1,21.9,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:21:00,15,1,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:21:03,15,1,22.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:21:09,15,1,19.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:21:10,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:24:29,15,1,22.3,1.1,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:24:41,15,1,25.8,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:24:43,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:24:53,15,1,25.2,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:24:56,15,1,27.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,08:25:03,15,1,24.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,08:31:33,15,0,25.3,0.9,2581.7,2581.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,08:41:30,15,0,17.2,1.1,596.4,596.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,08:41:31,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,08:41:31,15,0,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,08:46:37,15,0,15.1,1.0,205.5,205.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,08:51:42,15,1,27.1,1.0,1599.7,1599.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,09:01:57,15,0,21.0,1.0,667.2,666.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,09:27:38,15,1,29.3,1.0,2155.4,2155.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,09:28:55,15,0,17.7,1.0,604.8,604.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:32:43,15,0,19.9,1.0,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:32:45,15,0,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:32:45,15,0,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:32:50,15,0,18.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:32:50,15,0,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:32:51,15,0,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:32:52,15,0,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:35:17,15,0,17.5,1.1,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,09:37:40,15,0,21.8,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,09:38:14,15,1,26.0,1.0,636.4,636.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,09:43:57,15,0,15.5,1.1,377.6,377.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,09:45:27,15,1,25.9,1.0,432.7,432.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,09:58:19,15,0,19.1,1.1,861.7,861.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,10:06:42,15,1,26.6,1.0,1275.3,1275.2,2,1,1.00,CYCLE,S
