DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,02/03/2020,07:53:18,15,0,27.2,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,07:53:41,15,1,23.9,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,07:53:44,15,0,20.6,1.1,26.0,26.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:53:48,15,0,29.2,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:53:52,15,0,31.7,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,07:54:14,15,1,26.0,0.8,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,07:54:16,15,0,22.4,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:54:24,15,0,14.4,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,07:54:33,15,1,25.4,1.0,19.3,19.2,2,1,0.75,CYCLE,E
IND,208,8176,59447,02/03/2020,07:54:34,15,0,27.0,1.1,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:54:35,15,0,27.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:54:53,15,0,30.0,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:55:19,15,0,24.3,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:55:36,15,0,22.2,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:55:37,15,0,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:55:57,15,0,12.4,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:56:01,15,0,20.0,0.8,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:56:26,15,0,28.2,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:56:34,15,0,35.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:56:47,15,0,25.3,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:56:51,15,0,30.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,07:57:03,15,1,23.9,1.1,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,07:57:23,15,0,25.8,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:57:44,15,0,24.5,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,07:57:58,15,1,28.4,1.1,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,07:58:14,15,0,25.1,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:58:29,15,0,22.7,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:58:44,15,0,23.8,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:58:46,15,0,28.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:58:54,15,0,4.3,1.0,8.7,8.9,2,1,0.67,CYCLE,W
IND,208,8176,59447,02/03/2020,07:58:59,15,0,6.3,1.1,4.2,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,07:59:04,15,1,25.3,1.0,7.8,7.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,07:59:47,15,0,25.1,1.0,47.1,47.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,07:59:55,15,0,31.7,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:00:05,15,0,21.6,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:00:19,15,1,28.7,1.1,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:00:41,15,0,28.0,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:01:21,15,0,17.2,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:01:57,15,0,25.9,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:01:59,15,0,28.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:02:09,15,0,27.8,1.0,3.0,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:02:13,15,0,26.2,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:02:23,15,0,21.4,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:02:38,15,0,37.8,1.0,15.1,14.9,2,1,0.67,CYCLE,W
IND,208,8176,59447,02/03/2020,08:02:49,15,0,27.2,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:03:01,15,1,24.4,1.0,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,08:03:04,15,1,23.7,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:03:09,15,0,35.6,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:03:16,15,1,27.5,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:03:41,15,0,24.7,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:03:42,15,0,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:03:58,15,0,21.8,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:04:47,15,0,27.4,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:04:48,15,0,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:05:00,15,0,20.1,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:06:01,15,0,24.2,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:06:28,15,0,27.7,0.9,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:06:51,15,0,28.3,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:07:15,15,0,35.3,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:07:19,15,0,30.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:07:30,15,0,26.2,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:07:33,15,0,26.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:07:43,15,0,26.5,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:08:29,15,0,25.1,1.1,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:08:30,15,0,28.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:09:23,15,1,32.4,1.0,366.5,366.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:09:25,15,0,28.1,1.1,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:09:46,15,1,23.2,0.9,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:09:48,15,0,24.8,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:10:46,15,1,24.9,1.1,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:11:06,15,0,28.3,1.0,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:11:36,15,0,19.8,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:11:38,15,0,28.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:11:47,15,0,28.7,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:11:56,15,0,16.7,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:11:58,15,0,18.4,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:12:13,15,1,20.8,1.0,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:12:49,15,0,30.8,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:13:17,15,1,20.7,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,08:13:17,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:13:25,15,0,31.1,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:13:29,15,0,23.3,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:13:36,15,0,23.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:13:49,15,0,28.2,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:13:59,15,0,18.2,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:13:59,15,0,32.2,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:14:03,15,0,35.6,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:14:04,15,0,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:14:43,15,0,29.9,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:14:46,15,0,29.1,1.2,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:14:58,15,0,26.4,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:15:21,15,0,29.8,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:15:25,15,1,20.3,1.1,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:15:33,15,0,18.5,0.5,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:15:35,15,0,16.6,1.0,2.7,2.6,2,1,1.20,CYCLE,W
IND,208,8176,59447,02/03/2020,08:15:36,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:15:49,15,1,32.7,1.0,24.4,24.1,2,1,0.40,CYCLE,E
IND,208,8176,59447,02/03/2020,08:16:00,15,0,18.0,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:16:21,15,1,25.2,0.8,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:16:26,15,0,23.3,1.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:16:37,15,0,26.5,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:16:40,15,0,5.0,1.0,3.5,3.4,2,1,0.80,CYCLE,W
IND,208,8176,59446,02/03/2020,08:17:11,15,1,25.0,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,08:17:49,15,1,17.9,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,08:17:52,15,1,22.7,1.2,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:18:07,15,0,27.1,1.1,86.2,85.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:18:17,15,0,23.1,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:18:26,15,0,25.9,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:18:45,15,0,30.0,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:18:51,15,0,20.4,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:19:24,15,0,20.7,1.1,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:19:43,15,0,23.4,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:20:09,15,1,22.3,1.0,137.5,137.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:20:39,15,0,21.0,1.1,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:21:05,15,0,25.9,1.1,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:21:14,15,0,17.8,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:21:21,15,0,24.2,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:21:39,15,0,30.0,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:22:08,15,0,20.1,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:23:11,15,0,28.1,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:23:39,15,1,16.8,1.0,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,08:23:54,15,1,24.0,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,08:23:56,15,1,26.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:24:46,15,0,24.1,1.0,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:25:41,15,0,21.2,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:25:58,15,0,27.4,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:26:50,15,0,24.3,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:26:55,15,1,28.0,1.0,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:27:19,15,0,26.0,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:27:51,15,0,20.4,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:28:47,15,0,16.8,1.1,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:29:31,15,0,22.3,0.9,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:30:15,15,0,27.0,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:30:17,15,0,29.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:30:29,15,0,21.8,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:30:34,15,0,27.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:31:19,15,0,24.6,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:31:22,15,0,22.9,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:32:23,15,0,22.7,1.1,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:32:35,15,1,18.8,1.0,339.6,339.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,08:32:47,15,1,25.2,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:33:11,15,0,19.7,1.1,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:33:11,15,1,31.6,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:34:05,15,0,24.8,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:36:01,15,0,25.3,1.1,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:36:02,15,0,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:36:14,15,0,23.0,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:37:48,15,0,27.4,1.1,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:38:08,15,0,19.6,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:38:09,15,0,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:38:22,15,0,26.3,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:39:33,15,0,22.2,1.2,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:39:51,15,0,23.3,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:41:12,15,0,22.0,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:42:22,15,0,20.6,1.1,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:43:05,15,1,22.0,1.0,593.5,593.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:43:25,15,0,19.9,1.0,63.9,63.9,2,1,0.80,CYCLE,W
IND,208,8176,59447,02/03/2020,08:43:27,15,0,20.9,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:43:37,15,0,22.5,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:43:49,15,1,23.9,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:44:09,15,0,18.7,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:44:11,15,0,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:44:12,15,0,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:44:14,15,0,20.5,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:44:16,15,0,19.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:44:37,15,1,24.4,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:45:48,15,0,15.7,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:47:24,15,0,31.5,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:48:42,15,0,20.2,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:49:48,15,0,28.2,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:51:36,15,1,25.6,1.0,418.9,418.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:52:48,15,0,26.7,1.0,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:53:01,15,0,24.4,0.9,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,08:53:58,15,1,23.9,1.1,142.3,142.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,08:59:02,15,0,30.5,1.0,361.3,361.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:59:03,15,0,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,08:59:28,15,0,27.4,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:04:16,15,0,27.0,1.0,288.1,288.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,02/03/2020,09:05:46,15,0,32.9,1.0,89.5,88.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:06:22,15,0,21.5,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:07:30,15,0,18.0,1.0,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:10:32,15,0,18.9,1.0,182.1,181.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,09:12:34,15,1,27.9,1.0,951.1,950.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,09:12:40,15,0,33.7,0.9,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:14:01,15,0,27.3,1.1,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,09:14:11,15,1,25.9,1.0,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,09:23:08,15,0,22.7,1.1,342.8,342.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:24:01,15,0,32.7,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:30:00,15,0,27.3,1.1,182.3,182.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,09:32:24,15,1,26.9,1.1,1093.2,1093.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,09:34:56,15,1,24.0,1.0,151.8,151.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,09:36:23,15,1,36.4,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,09:36:41,15,0,29.9,1.1,400.4,400.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:36:53,15,0,19.9,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:41:11,15,0,27.1,1.1,257.2,256.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,09:42:20,15,1,20.4,1.0,301.8,301.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,09:44:15,15,0,5.3,0.6,183.8,183.6,2,1,0.80,CYCLE,W
IND,208,8176,59447,02/03/2020,09:44:24,15,0,18.2,1.1,9.2,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:45:47,15,0,25.0,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:46:22,15,0,19.3,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:46:38,15,0,17.8,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,09:46:57,15,0,15.3,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,09:47:01,15,1,20.3,1.0,280.6,280.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,09:50:19,15,1,16.7,1.1,198.2,198.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,09:53:43,15,1,33.7,1.0,204.3,204.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,09:55:14,15,1,26.0,0.9,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,09:56:51,15,1,30.5,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,09:59:26,15,0,26.5,1.1,627.9,627.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,10:00:04,15,1,23.5,1.1,193.5,193.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,10:01:23,15,0,23.4,1.1,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,10:01:46,15,1,23.7,1.0,101.7,101.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,10:01:49,15,1,16.4,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,10:01:59,15,0,24.4,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,10:02:05,15,1,24.8,1.0,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,10:02:20,15,0,27.5,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,10:03:58,15,0,26.2,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,10:05:18,15,1,16.7,1.1,193.0,192.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,10:05:19,15,1,13.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,10:05:38,15,0,26.8,0.9,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,10:07:44,15,0,22.6,1.1,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,10:09:56,15,0,27.3,1.1,131.8,131.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,10:10:11,15,1,26.4,1.1,292.4,292.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,10:10:12,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,10:10:39,15,0,22.2,1.1,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,10:10:42,15,1,23.1,1.1,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,10:11:07,15,1,22.4,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,10:11:52,15,0,27.4,1.1,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,10:12:06,15,1,23.9,1.1,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,10:12:54,15,1,23.2,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,10:17:45,15,0,22.1,1.1,353.5,353.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,10:18:24,15,1,19.7,1.0,329.4,329.3,2,1,1.00,CYCLE,E
