DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,03/03/2020,06:25:09,15,2,23.8,1.1,154.1,153.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/03/2020,06:25:11,15,2,24.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,06:25:26,15,1,32.1,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:25:28,15,1,27.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:26:47,15,1,31.7,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:27:49,15,1,26.3,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:27:50,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:27:53,15,1,31.1,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:27:55,15,1,33.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:27:59,15,1,29.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:28:02,15,1,29.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:28:03,15,1,29.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:28:20,15,1,24.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:29:33,15,1,27.8,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:30:08,15,1,28.2,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:30:20,15,1,20.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:30:41,15,1,22.3,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:32:40,15,1,20.2,1.0,107.0,104.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:34:03,15,1,25.2,0.9,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:34:04,15,1,30.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:35:02,15,1,15.8,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:35:14,15,1,26.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:35:40,15,1,22.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:36:25,15,1,21.2,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:37:20,15,1,30.1,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:37:23,15,1,27.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:37:25,15,1,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:37:47,15,1,26.4,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:38:43,15,1,21.3,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:39:09,15,1,18.4,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:39:11,15,1,23.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:39:12,15,1,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:39:45,15,1,32.6,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:40:00,15,1,27.3,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:40:56,15,1,22.9,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:41:58,15,1,24.5,0.9,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:41:58,15,1,24.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:42:00,15,1,29.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:42:19,15,1,25.8,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:42:36,15,1,29.6,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:42:50,15,1,19.9,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:43:11,15,1,28.4,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:43:14,15,1,31.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:43:18,15,1,25.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:43:31,15,1,36.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:43:39,15,1,28.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:43:50,15,1,31.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:46:40,15,1,26.2,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:46:56,15,1,25.6,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:47:34,15,1,15.7,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:47:55,15,1,28.8,0.9,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:47:57,15,1,24.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:48:05,15,1,26.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:48:35,15,1,28.6,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:48:38,15,1,27.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:48:43,15,1,25.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:48:43,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:48:56,15,1,27.1,0.9,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:48:57,15,1,27.0,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:48:59,15,1,28.1,0.8,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:49:02,15,1,27.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:49:15,15,1,25.0,0.9,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:50:30,15,1,28.4,0.9,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:50:45,15,1,31.4,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:51:16,15,1,14.2,0.9,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:51:20,15,1,18.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:51:20,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:51:22,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:51:50,15,1,20.7,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:52:43,15,1,33.1,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:52:51,15,1,29.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:52:51,15,1,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,06:52:51,15,2,23.2,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,06:53:41,15,1,14.4,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:53:51,15,1,28.4,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:54:15,15,1,20.8,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:54:53,15,1,37.0,0.9,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:55:25,15,1,24.8,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:55:59,15,1,19.3,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:56:02,15,1,22.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:56:05,15,1,25.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:56:09,15,1,27.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:56:09,15,1,26.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:56:15,15,1,19.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,06:56:38,15,2,19.5,1.0,226.2,226.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,06:57:05,15,1,19.3,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:57:33,15,1,30.4,1.0,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:58:22,15,1,28.5,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,06:58:28,15,2,12.9,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,06:58:33,15,1,30.1,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:58:40,15,1,25.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:58:41,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:58:42,15,1,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:58:45,15,1,28.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,06:59:34,15,1,29.4,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:00:45,15,1,24.1,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:00:47,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:00:56,15,1,25.2,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:01:00,15,1,31.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:01:11,15,1,27.8,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:01:49,15,1,26.2,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:02:19,15,1,27.7,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:02:21,15,1,24.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:02:26,15,1,36.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:02:59,15,1,20.0,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:03:00,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:03:01,15,1,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:03:03,15,1,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:03:15,15,1,19.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:04:22,15,1,23.7,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:05:17,15,1,19.1,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:06:09,15,1,31.3,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:06:56,15,1,26.7,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:07:38,15,1,20.3,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:07:40,15,1,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:07:41,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:07:41,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:07:50,15,1,24.1,0.9,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:08:01,15,1,21.2,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:08:05,15,1,27.3,0.9,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,07:08:26,15,2,24.8,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,07:09:31,15,1,21.6,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:09:33,15,1,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:09:54,15,1,30.7,0.9,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:10:02,15,1,28.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:10:04,15,1,29.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:10:05,15,1,30.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:10:13,15,1,30.6,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:10:36,15,1,21.1,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,07:10:48,15,2,24.7,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/03/2020,07:11:04,15,2,38.5,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/03/2020,07:11:15,15,2,25.1,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,07:11:22,15,1,25.6,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:11:24,15,1,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:11:34,15,1,31.1,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:11:42,15,1,27.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:11:45,15,1,25.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:11:57,15,1,24.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:12:26,15,1,26.6,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:12:27,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:13:16,15,1,10.7,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:13:53,15,1,24.9,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:14:38,15,1,19.9,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:14:40,15,1,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:14:45,15,1,25.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:14:52,15,1,24.7,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:14:58,15,1,24.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:15:01,15,1,21.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:16:16,15,1,28.6,0.9,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,07:16:25,15,2,28.3,1.0,81.8,81.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,07:17:00,15,1,15.2,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:17:01,15,1,18.2,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:17:02,15,1,19.0,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:17:05,15,1,24.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:17:15,15,1,26.9,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:17:26,15,1,23.7,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:18:44,15,1,31.1,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:19:19,15,1,23.8,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:19:20,15,1,27.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:19:37,15,1,25.4,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:19:43,15,1,23.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:20:00,15,1,20.7,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:20:32,15,1,25.9,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:21:04,15,1,26.3,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:21:44,15,1,26.0,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:21:49,15,1,24.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:22:02,15,1,25.2,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:23:03,15,1,22.8,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:23:18,15,1,29.5,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:24:07,15,1,25.6,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:26:25,15,1,27.9,1.0,118.3,117.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:26:41,15,1,30.9,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:27:42,15,1,32.2,1.0,59.3,58.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:27:43,15,1,31.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:27:44,15,1,28.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:28:39,15,1,22.2,0.9,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:28:40,15,1,21.3,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:28:41,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:29:13,15,1,37.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,07:30:18,15,2,27.2,1.0,148.1,147.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/03/2020,07:30:19,15,2,26.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,07:30:59,15,1,20.2,0.9,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:31:00,15,1,20.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:31:00,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:31:01,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:31:02,15,1,24.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,07:32:32,15,2,19.2,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/03/2020,07:32:53,15,1,26.6,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:33:20,15,1,33.6,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:33:24,15,1,30.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:33:24,15,1,30.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:33:25,15,1,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:33:27,15,1,29.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:34:32,15,1,16.4,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:34:34,15,1,13.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:34:49,15,1,21.0,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:35:39,15,1,22.0,0.9,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:35:49,15,1,24.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:35:50,15,1,25.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:35:51,15,1,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:35:52,15,1,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:35:52,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:36:09,15,1,25.3,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:36:42,15,1,24.4,0.8,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:36:58,15,1,24.9,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:37:23,15,1,23.1,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:38:01,15,1,26.8,0.9,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:39:31,15,1,20.8,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:39:45,15,1,29.8,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:40:35,15,1,20.2,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:40:37,15,1,22.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:42:05,15,1,20.6,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:42:08,15,1,25.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:42:39,15,1,20.8,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:42:47,15,1,27.8,1.0,8.6,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:42:59,15,1,23.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:43:57,15,1,27.1,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:44:58,15,1,22.9,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:44:59,15,1,17.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:45:01,15,1,25.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:46:31,15,1,22.7,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:46:36,15,1,31.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:47:15,15,1,19.5,0.9,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:47:21,15,1,13.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:47:31,15,1,27.2,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:47:40,15,1,37.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:48:36,15,1,21.3,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:49:39,15,1,18.0,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:49:40,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/03/2020,07:50:53,15,1,24.5,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/03/2020,07:51:19,15,2,27.7,1.0,494.3,493.8,2,1,1.00,CYCLE,S
