DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,07/03/2020,09:43:57,15,0,16.5,1.0,859.0,858.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:44:55,15,0,15.9,0.9,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:56:22,15,0,19.4,1.1,687.2,687.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:56:36,15,0,19.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,10:05:41,15,1,24.5,1.1,1365.3,1365.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,10:08:47,15,0,6.5,1.0,731.9,731.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,10:08:57,15,0,11.0,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,10:08:59,15,0,12.0,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,10:13:25,15,1,21.6,1.1,463.5,463.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,10:25:15,15,1,18.5,1.0,710.7,710.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,10:25:17,15,1,12.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,10:26:10,15,0,14.2,1.1,1031.1,1030.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,10:41:33,15,0,18.8,1.0,922.6,922.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,10:41:34,15,0,19.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,10:42:44,15,1,22.6,1.1,1046.9,1046.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,10:45:12,15,0,13.8,1.0,218.4,218.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,10:58:52,15,0,15.6,1.0,819.4,819.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,10:58:53,15,0,18.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,11:01:05,15,1,19.0,1.1,1101.3,1101.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,11:01:06,15,1,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,11:03:04,15,1,20.9,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,11:13:01,15,0,16.9,1.0,848.0,847.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,11:13:17,15,1,29.5,1.1,612.5,612.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,11:13:18,15,1,24.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,11:25:37,15,1,16.7,1.0,739.5,739.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,11:25:38,15,1,15.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,11:25:39,15,1,11.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,11:27:55,15,0,6.8,0.8,893.4,893.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,11:28:18,15,0,5.5,1.0,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,11:28:25,15,0,10.3,1.1,6.4,5.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,11:29:15,15,1,20.8,1.1,216.0,215.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,11:39:06,15,1,20.6,1.1,590.9,590.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,11:41:17,15,0,13.1,1.0,772.0,771.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,11:51:08,15,0,17.8,1.1,591.5,591.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,11:51:09,15,0,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,11:54:19,15,1,27.0,1.0,912.7,912.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,11:59:16,15,0,19.5,1.0,486.8,486.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,11:59:16,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,12:09:15,15,1,21.5,1.0,896.3,896.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,12:09:16,15,1,22.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,12:09:19,15,1,22.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,12:14:53,15,0,20.0,1.1,937.2,937.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,12:26:12,15,0,4.5,0.6,679.4,679.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,07/03/2020,13:07:49,15,1,21.3,1.1,3510.1,3510.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,13:09:11,15,0,14.0,1.0,959.5,959.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,13:09:11,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,13:30:27,15,0,17.1,1.1,1276.0,1275.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,13:30:28,15,0,15.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,13:30:29,15,0,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,13:35:59,15,1,4.7,1.1,1341.7,1341.6,2,1,0.80,CYCLE,S
IND,208,8196,59474,07/03/2020,13:37:32,15,1,13.5,0.9,92.5,91.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,13:37:35,15,1,11.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,13:37:49,15,0,10.4,0.8,439.5,439.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,13:38:35,15,1,18.0,0.8,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,13:54:36,15,0,6.5,0.9,1007.1,1006.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,13:54:48,15,1,6.0,0.8,972.6,972.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,13:55:37,15,0,18.0,1.1,27.7,27.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,14:07:00,15,0,19.2,1.1,683.3,683.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,14:12:37,15,1,22.4,1.1,1068.9,1068.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,14:12:39,15,1,23.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,14:12:41,15,1,25.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,14:22:09,15,0,9.6,1.0,909.4,909.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,14:22:13,15,0,12.6,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,14:22:14,15,0,13.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,14:25:13,15,0,16.2,1.1,178.7,178.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,14:25:15,15,0,17.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,14:25:48,15,0,13.8,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,14:37:26,15,1,22.8,1.0,1485.0,1484.9,2,1,0.80,CYCLE,S
IND,208,8196,59474,07/03/2020,14:43:09,15,1,19.9,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,14:43:10,15,1,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,14:49:23,15,1,15.6,1.1,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,14:56:28,15,1,21.8,1.1,424.9,424.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,15:25:16,15,0,21.6,1.1,3440.0,3439.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,15:29:38,15,0,12.3,1.1,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,15:33:40,15,1,19.3,1.1,2231.7,2231.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,15:33:43,15,1,17.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,15:33:44,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,15:45:33,15,0,14.6,1.1,955.0,954.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,15:45:34,15,0,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,15:45:36,15,0,14.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,15:46:49,15,1,13.9,1.0,785.8,785.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,15:48:48,15,0,13.7,1.0,191.9,191.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,15:59:03,15,1,25.2,1.1,733.5,733.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,16:33:45,15,0,9.6,0.8,2697.0,2696.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:33:48,15,0,10.7,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:33:48,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:34:13,15,0,10.1,1.1,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:39:11,15,0,6.3,1.1,298.6,298.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:39:14,15,0,5.8,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:39:16,15,0,5.4,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:39:26,15,0,13.8,1.1,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:39:28,15,0,10.7,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:41:42,15,0,11.9,1.0,133.5,133.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:41:42,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:41:46,15,0,11.8,1.0,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:41:48,15,0,13.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,16:42:52,15,1,15.4,1.0,339.5,339.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,16:43:39,15,0,25.8,1.0,111.4,111.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,16:46:39,15,0,13.3,1.0,179.5,179.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,16:46:44,15,1,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,16:46:46,15,1,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,16:50:10,15,0,20.7,0.9,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,17:00:40,15,0,10.8,1.1,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,17:00:44,15,0,13.9,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,17:02:29,15,0,16.9,1.1,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,17:03:09,15,1,24.7,1.1,982.9,982.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,17:07:27,15,0,20.1,1.1,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,17:12:03,15,1,15.4,0.9,533.8,533.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,17:13:14,15,1,22.9,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,17:15:36,15,1,15.1,1.1,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,17:23:24,15,0,22.9,1.1,956.4,956.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,18:19:26,15,1,23.4,1.1,3830.3,3830.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,18:19:30,15,1,18.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,18:43:30,15,0,17.7,1.1,4806.4,4806.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,18:47:09,15,1,17.7,0.9,1659.8,1659.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,18:53:19,15,0,16.8,1.1,588.8,588.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,18:53:24,15,0,15.9,1.2,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,18:53:30,15,0,19.1,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,18:54:15,15,0,12.8,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,20:30:39,15,1,23.4,1.0,6210.1,6209.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,20:43:21,15,1,20.2,1.1,761.7,761.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,20:43:23,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,20:43:45,15,1,9.8,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,20:47:33,15,1,24.7,0.9,228.5,228.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,20:51:29,15,1,13.3,1.1,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,20:51:30,15,1,11.9,1.0,0.8,0.5,2,1,0.80,CYCLE,S
IND,208,8196,59474,07/03/2020,21:50:03,15,1,27.3,1.1,3513.6,3513.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,22:15:12,15,0,14.0,1.1,7545.8,7545.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,22:15:16,15,0,15.7,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,22:31:37,15,0,18.3,1.1,980.3,980.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,22:33:26,15,0,19.6,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,22:33:26,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,06:46:18,15,0,25.6,1.0,29572.0,29571.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,06:46:19,15,0,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,07:04:52,15,1,19.3,1.0,33288.5,33288.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,07:06:15,15,1,23.2,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,07:06:15,15,1,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,07:13:46,15,0,19.6,1.1,1647.0,1646.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,07:20:32,15,1,19.8,1.1,753.5,753.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,07:25:31,15,1,22.3,1.1,298.4,298.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,07:25:31,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,07:25:32,15,1,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,07:32:24,15,0,14.6,1.1,1117.7,1117.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,07:32:41,15,0,17.0,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,07:35:44,15,0,17.3,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,07:45:12,15,0,22.4,1.0,568.0,567.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,07:45:12,15,0,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,08:42:45,15,1,24.9,1.1,4632.9,4632.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,08:43:51,15,0,17.2,1.1,1128.0,1127.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,08:47:41,15,0,11.4,1.0,229.2,228.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,08:47:43,15,0,8.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,08:47:51,15,0,10.2,0.7,7.6,6.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,08:53:11,15,0,20.0,1.0,175.0,174.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,08:54:34,15,0,19.2,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,08:55:56,15,1,22.7,1.0,790.9,790.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,08:56:04,15,1,18.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,08:56:07,15,1,16.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,08:56:08,15,1,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,08:57:36,15,0,22.8,1.0,182.0,181.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,09:00:52,15,1,18.1,1.0,283.7,283.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:01:44,15,1,16.4,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:11:00,15,1,20.1,1.0,556.2,556.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:13:11,15,1,18.0,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:13:29,15,1,18.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:15:28,15,1,11.0,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:16:08,15,1,18.8,1.0,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:17:47,15,1,17.6,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,09:20:28,15,0,24.5,1.1,1371.8,1371.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,09:22:32,15,1,18.7,1.1,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:37:38,15,1,18.3,1.1,906.5,906.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:37:39,15,1,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,09:37:52,15,0,15.4,1.1,1043.6,1043.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,09:43:54,15,1,24.0,1.0,375.1,374.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:43:55,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,09:43:56,15,1,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,09:56:18,15,0,17.4,1.0,1106.5,1106.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:02:11,15,0,23.7,1.1,353.1,352.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,10:07:17,15,1,13.1,1.1,1401.6,1401.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,10:07:20,15,1,12.2,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,10:08:39,15,0,13.5,1.1,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:08:40,15,0,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:08:41,15,0,13.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:08:41,15,0,16.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:08:41,15,0,15.0,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:09:58,15,0,6.4,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:13:20,15,0,14.0,1.1,203.0,202.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:13:30,15,0,11.6,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:13:30,15,0,12.0,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:13:32,15,0,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:13:32,15,0,12.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:13:33,15,0,13.5,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,10:17:57,15,1,15.2,1.1,637.1,636.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,10:22:05,15,0,18.9,1.1,511.7,511.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:22:07,15,0,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,10:26:54,15,1,18.0,1.0,536.4,536.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,10:26:55,15,1,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,10:26:58,15,1,14.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,10:27:00,15,1,16.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,10:27:02,15,1,16.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,10:29:37,15,0,21.6,1.1,450.4,450.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,10:31:42,15,1,19.7,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,10:45:36,15,0,20.9,1.1,695.9,695.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,10:46:34,15,1,17.0,1.0,891.6,891.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,10:47:24,15,1,20.0,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,10:55:05,15,0,18.0,1.1,568.5,568.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:55:06,15,0,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,10:56:49,15,1,5.2,0.9,565.6,565.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,10:58:56,15,0,13.6,1.0,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,10:58:56,15,0,13.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,11:01:03,15,0,20.1,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,11:03:47,15,0,13.8,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,11:03:47,15,0,14.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,11:13:35,15,1,4.5,1.0,1005.8,1005.2,2,1,0.67,CYCLE,S
IND,208,8196,59474,08/03/2020,11:15:27,15,1,19.2,1.1,112.3,111.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,11:46:27,15,0,17.8,1.0,2559.6,2559.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,11:46:28,15,0,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,11:55:58,15,1,21.0,1.1,2424.0,2423.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,11:56:13,15,1,15.5,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,11:56:14,15,1,13.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,12:06:56,15,1,22.6,1.2,641.4,641.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,12:06:58,15,1,21.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,12:26:16,15,1,18.7,1.1,1157.4,1157.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,12:30:30,15,1,20.8,1.1,253.8,253.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,12:30:31,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,12:48:07,15,1,16.2,1.0,1055.6,1055.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:07:36,15,1,17.1,1.1,1169.1,1168.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,13:11:03,15,0,16.6,1.0,2198.2,2197.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,13:11:05,15,0,17.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,13:11:23,15,0,17.6,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,13:11:24,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
