DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,02/03/2020,16:36:54,15,0,25.7,1.0,262.9,262.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,16:37:32,15,1,30.7,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,16:38:06,15,0,11.7,0.4,72.3,72.2,2,1,0.80,CYCLE,E
IND,208,7596,59490,02/03/2020,16:38:12,15,1,30.3,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:38:25,15,1,30.2,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:38:54,15,1,27.4,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:39:08,15,1,24.5,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:39:09,15,1,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:39:12,15,1,26.0,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:39:29,15,1,23.4,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,16:39:29,15,0,21.6,0.9,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,16:39:30,15,0,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,16:40:26,15,1,22.3,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:33,15,1,29.3,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:42,15,1,28.0,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:45,15,1,30.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:50,15,1,27.7,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:51,15,1,27.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:52,15,1,25.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:52,15,1,27.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:53,15,1,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:40:54,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:41:09,15,1,26.4,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:41:18,15,1,21.6,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:41:33,15,1,31.9,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:41:35,15,1,27.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:41:35,15,1,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:42:51,15,1,28.9,0.9,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:43:02,15,1,25.7,0.9,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:43:04,15,1,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:43:26,15,1,24.0,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,16:43:43,15,0,21.8,1.1,253.0,252.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,16:44:02,15,1,26.6,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:44:38,15,1,32.1,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:44:44,15,1,28.3,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:44:54,15,1,32.6,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:45:05,15,1,23.1,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:45:10,15,1,23.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:45:11,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:45:38,15,1,23.5,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:45:42,15,1,20.7,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:45:47,15,1,21.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:46:23,15,1,26.8,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:46:25,15,1,29.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:46:26,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:46:35,15,1,27.6,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:47:03,15,1,30.0,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:47:07,15,1,30.1,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,16:47:57,15,0,21.0,1.1,253.4,253.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,16:48:53,15,1,33.6,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:48:56,15,1,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:49:13,15,1,23.9,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:49:24,15,1,27.8,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:49:58,15,1,22.3,1.1,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,16:50:27,15,0,24.9,1.0,150.5,150.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,16:50:48,15,1,34.3,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:50:58,15,1,29.3,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:51:03,15,1,26.7,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:51:05,15,1,27.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:51:05,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:51:07,15,1,26.3,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:51:51,15,1,21.4,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:52:26,15,1,18.2,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:52:54,15,1,25.7,1.0,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:53:01,15,1,26.7,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:53:19,15,1,27.1,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:53:23,15,1,30.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:54:00,15,1,24.8,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:54:16,15,1,27.1,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:54:17,15,1,26.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:54:25,15,1,27.2,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:54:27,15,1,27.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:56:10,15,1,26.9,1.1,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:56:11,15,1,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:56:19,15,1,21.3,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:57:47,15,1,24.4,1.1,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,16:58:00,15,0,19.4,1.0,258.4,258.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,16:58:11,15,0,28.4,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,16:58:14,15,1,25.0,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:58:15,15,1,30.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:58:17,15,1,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:58:21,15,1,29.6,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,16:58:27,15,1,23.9,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:00:05,15,1,28.5,1.0,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:00:33,15,1,26.1,1.1,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:01:05,15,1,14.9,1.1,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,17:01:30,15,0,25.6,1.0,198.8,198.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,17:01:40,15,0,24.8,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,17:01:44,15,1,21.7,1.1,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:01:51,15,1,27.8,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:01:52,15,1,22.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:02:18,15,1,20.6,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:02:20,15,1,28.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:02:28,15,1,27.5,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:02:41,15,1,24.8,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:02:48,15,1,25.9,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:03:13,15,1,30.0,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:03:27,15,1,27.1,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:03:31,15,1,26.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:04:09,15,1,30.8,0.9,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:04:23,15,1,28.8,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:04:52,15,1,22.5,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:05:11,15,1,25.8,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:05:22,15,1,18.7,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:05:43,15,1,24.6,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:06:09,15,1,23.7,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:07:00,15,1,27.5,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:07:25,15,1,23.3,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:07:26,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:07:49,15,1,23.7,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:09:19,15,1,28.7,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:09:36,15,1,25.3,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:09:46,15,1,22.2,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:09:47,15,1,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:10:38,15,1,29.2,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:10:53,15,1,23.8,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,17:10:59,15,0,26.7,1.0,558.9,558.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,17:11:03,15,1,36.1,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:11:13,15,1,29.5,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:11:14,15,1,29.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,17:11:36,15,0,24.4,1.1,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,17:12:38,15,1,26.2,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:12:59,15,1,24.2,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:14:20,15,1,18.0,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:14:39,15,1,27.8,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:14:41,15,1,27.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:14:55,15,1,23.4,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:15:03,15,1,24.4,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:15:18,15,1,22.2,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:15:19,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:15:27,15,1,27.4,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:15:52,15,1,24.7,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:16:07,15,1,22.8,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,17:16:25,15,0,22.5,1.0,288.8,288.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,17:16:46,15,1,26.6,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:16:49,15,1,30.9,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:16:51,15,1,26.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:16:51,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:17:58,15,1,26.1,1.1,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:18:04,15,1,22.7,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:18:04,15,1,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:19:03,15,1,30.2,1.1,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:19:06,15,1,23.1,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:19:41,15,1,19.2,1.0,35.6,35.4,2,1,0.57,CYCLE,W
IND,208,7596,59490,02/03/2020,17:19:49,15,1,26.4,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:20:13,15,1,31.1,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:20:44,15,1,30.5,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:21:58,15,1,34.9,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:22:39,15,1,17.9,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:24:17,15,1,23.6,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,17:24:26,15,0,25.5,1.0,480.8,480.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,17:24:38,15,1,30.2,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:24:41,15,1,30.1,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:24:42,15,1,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:24:43,15,1,29.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:25:45,15,1,22.6,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:26:49,15,1,28.7,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:26:55,15,1,21.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:27:06,15,1,28.7,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:27:11,15,1,25.8,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:27:11,15,1,25.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:27:17,15,1,21.5,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:27:45,15,1,25.1,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,17:27:58,15,0,30.7,1.0,211.8,211.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,17:31:15,15,1,28.1,1.0,210.1,210.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:32:51,15,1,25.6,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:33:30,15,1,24.1,1.1,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:34:12,15,1,29.8,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:35:05,15,1,33.5,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:35:08,15,1,31.0,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:35:10,15,1,27.3,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:35:34,15,1,25.9,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:35:44,15,1,20.4,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:36:10,15,1,20.0,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:36:25,15,1,29.9,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:37:12,15,1,24.6,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:37:20,15,1,23.0,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:37:27,15,1,27.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:38:32,15,1,29.8,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:38:43,15,1,25.8,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:38:47,15,1,27.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:38:59,15,1,25.7,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:39:06,15,1,25.6,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:39:52,15,1,30.9,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:40:13,15,1,20.6,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:42:09,15,1,34.3,1.0,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:42:09,15,1,33.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,17:42:23,15,0,28.9,1.0,865.6,865.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,17:42:29,15,0,24.8,0.9,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,17:42:30,15,0,24.7,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,17:42:36,15,1,28.0,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:43:03,15,1,22.7,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:43:03,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:45:37,15,1,31.8,1.0,153.6,153.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:46:33,15,1,31.3,1.0,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:46:40,15,1,32.4,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:48:01,15,1,28.5,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:48:04,15,1,25.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:48:34,15,1,28.4,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:49:30,15,1,21.1,1.0,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:50:02,15,1,26.6,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:51:18,15,1,25.3,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:55:18,15,1,25.6,1.0,239.9,239.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:55:59,15,1,30.0,1.1,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,17:57:07,15,0,20.0,1.0,877.0,876.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,17:57:13,15,1,29.7,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,17:59:50,15,1,27.4,0.9,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,18:00:07,15,0,33.2,1.0,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,18:00:28,15,1,28.7,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:02:04,15,1,27.9,1.1,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:02:15,15,1,27.4,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:02:21,15,1,27.1,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:04:00,15,1,22.8,1.0,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:05:16,15,1,26.8,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:05:33,15,1,21.9,1.0,16.8,16.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,02/03/2020,18:06:36,15,1,25.7,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:08:35,15,1,23.5,1.1,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:09:07,15,1,27.5,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,18:10:44,15,0,18.1,1.0,637.4,637.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,18:14:20,15,1,21.5,1.0,313.3,313.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:14:28,15,1,27.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:14:53,15,1,31.3,1.0,24.6,24.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,02/03/2020,18:15:37,15,1,18.1,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,18:17:10,15,0,22.1,1.0,386.5,386.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,18:20:17,15,0,29.8,1.0,186.7,186.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,18:21:39,15,1,30.8,1.0,361.6,361.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,02/03/2020,18:21:57,15,0,17.5,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,18:22:47,15,1,22.0,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,18:25:10,15,0,20.9,1.0,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,18:25:13,15,1,31.9,1.1,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,18:25:47,15,1,24.5,1.1,33.9,33.8,2,1,1.00,CYCLE,W
