DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,03/03/2020,07:10:42,15,0,20.1,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:11:17,15,1,25.7,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:11:23,15,1,15.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:11:32,15,0,18.0,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:12:02,15,1,27.1,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:12:03,15,1,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:12:17,15,1,25.5,0.9,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:12:23,15,1,22.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:12:25,15,1,28.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:12:51,15,0,15.3,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:12:52,15,0,13.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:13:21,15,1,14.1,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:13:43,15,1,23.3,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:14:05,15,1,14.3,0.9,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:14:07,15,1,12.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:14:24,15,0,13.7,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:14:46,15,0,19.9,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:15:16,15,1,30.8,1.0,69.8,69.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:15:25,15,1,23.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:15:31,15,1,17.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:15:33,15,1,25.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:15:36,15,1,25.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:15:44,15,1,21.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:15:50,15,1,22.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:15:58,15,0,18.6,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:16:13,15,1,29.4,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:16:14,15,1,18.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:16:16,15,1,12.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:16:20,15,1,22.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:16:52,15,1,21.9,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:16:52,15,1,21.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:17:09,15,1,20.4,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:17:17,15,0,19.2,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:17:24,15,1,24.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:18:10,15,1,31.7,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:18:11,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:18:11,15,1,34.1,1.0,0.7,0.5,2,1,0.29,CYCLE,S
IND,208,8172,59488,03/03/2020,07:18:15,15,1,31.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:19:10,15,1,9.5,1.1,54.7,54.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:19:11,15,1,8.9,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:19:13,15,1,27.8,1.0,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:19:18,15,0,15.8,1.1,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:19:19,15,1,21.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:19:19,15,0,14.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:19:23,15,1,12.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:19:58,15,1,24.7,1.0,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:20:18,15,0,34.0,1.0,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:20:19,15,0,32.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:20:48,15,1,9.6,1.0,49.2,49.2,2,1,0.63,CYCLE,S
IND,208,8172,59488,03/03/2020,07:20:48,15,1,9.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,8172,59488,03/03/2020,07:20:48,15,1,9.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,8172,59488,03/03/2020,07:21:05,15,1,19.3,1.0,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:21:23,15,1,22.4,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:21:35,15,1,29.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:21:36,15,1,29.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:21:41,15,0,15.8,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:21:52,15,0,15.1,0.8,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:22:02,15,1,20.2,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:22:38,15,1,24.0,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:22:39,15,1,28.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:22:50,15,1,10.7,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:23:02,15,1,23.5,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:23:22,15,0,17.6,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:23:35,15,0,21.7,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:23:36,15,0,23.5,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:23:53,15,1,19.0,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:23:55,15,1,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:23:56,15,1,29.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:24:22,15,0,21.0,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:24:53,15,0,19.9,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:25:01,15,1,23.4,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:25:18,15,0,23.2,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:25:31,15,1,24.4,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:25:47,15,1,25.0,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:25:53,15,0,26.0,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:26:01,15,1,27.5,1.2,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:27:12,15,0,23.1,1.1,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:27:30,15,1,24.3,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:27:33,15,1,25.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:27:36,15,1,15.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:27:44,15,1,18.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:28:00,15,1,12.9,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:28:05,15,1,14.9,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:28:41,15,1,24.8,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:28:46,15,0,12.8,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:28:58,15,1,29.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:29:03,15,1,13.9,1.1,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:30:07,15,1,15.3,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:30:34,15,1,20.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:31:02,15,1,22.4,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:32:35,15,1,24.3,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:33:35,15,0,24.5,1.1,289.0,288.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:34:11,15,0,13.5,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:34:21,15,1,15.9,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:34:36,15,1,27.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:34:56,15,1,19.3,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:35:00,15,1,23.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:35:00,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:36:21,15,1,25.9,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:36:30,15,1,26.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:37:18,15,1,24.9,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:37:19,15,1,24.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:38:16,15,0,31.4,1.0,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:38:46,15,1,30.6,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:39:06,15,1,24.9,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:39:38,15,1,10.1,1.0,32.9,32.8,2,1,0.50,CYCLE,S
IND,208,8172,59487,03/03/2020,07:39:38,15,0,10.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,03/03/2020,07:39:52,15,1,28.7,1.0,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:39:58,15,1,23.6,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:40:19,15,0,24.0,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:40:39,15,1,9.8,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:42:27,15,1,31.0,1.0,108.2,107.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:42:40,15,1,30.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:43:04,15,1,8.5,1.0,24.1,24.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:43:16,15,1,22.2,1.1,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:43:53,15,0,17.0,0.9,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:44:48,15,1,6.7,1.0,91.9,91.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:45:52,15,0,23.7,1.1,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:46:20,15,0,12.1,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:48:12,15,0,12.8,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:48:19,15,0,14.6,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:48:23,15,1,17.7,1.0,214.9,214.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:48:23,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:48:46,15,1,15.5,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:48:57,15,1,23.5,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:49:12,15,1,23.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:49:21,15,1,26.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:49:44,15,1,13.4,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:50:02,15,0,31.1,1.0,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:50:10,15,1,25.9,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:50:36,15,0,14.3,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:51:04,15,0,27.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:51:22,15,1,25.4,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:51:23,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:52:14,15,0,23.2,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:52:52,15,1,19.3,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:53:22,15,1,23.9,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:53:26,15,1,24.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:54:01,15,0,20.0,1.1,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:54:09,15,1,6.3,1.0,43.3,43.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:55:32,15,1,9.3,1.0,82.9,82.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:55:39,15,1,26.3,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:55:58,15,1,29.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,07:56:49,15,1,23.3,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:57:28,15,0,24.5,1.0,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,07:57:29,15,0,25.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,07:58:17,15,1,20.3,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,07:59:46,15,0,28.5,1.1,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:00:06,15,0,16.1,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:00:59,15,1,13.3,1.0,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:01:14,15,1,14.3,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:01:26,15,1,25.4,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:02:15,15,0,17.0,1.0,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:02:26,15,1,18.1,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:03:30,15,0,14.4,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:03:31,15,0,13.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:03:55,15,1,11.0,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:03:58,15,0,15.5,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:04:36,15,1,11.5,1.1,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:04:39,15,1,11.8,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:07:16,15,1,22.3,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:07:22,15,1,14.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:07:48,15,1,18.9,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:07:49,15,0,15.5,1.0,231.7,231.4,2,1,0.50,CYCLE,N
IND,208,8172,59488,03/03/2020,08:07:49,15,1,15.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,03/03/2020,08:07:53,15,1,13.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:08:35,15,0,16.5,1.0,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:09:38,15,0,28.3,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:10:29,15,1,22.5,1.1,155.8,155.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:11:45,15,0,26.3,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:12:21,15,1,13.1,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:13:22,15,1,28.4,1.0,61.2,60.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:13:57,15,0,21.8,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:14:00,15,1,28.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:19:15,15,0,24.9,1.1,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:20:02,15,1,4.7,1.0,58.2,58.2,2,1,0.67,CYCLE,S
IND,208,8172,59487,03/03/2020,08:20:18,15,0,4.7,0.6,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:20:54,15,0,26.6,1.1,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:20:54,15,0,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:20:55,15,0,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:20:57,15,0,24.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:24:02,15,1,20.7,1.0,240.1,239.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:24:03,15,1,20.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:24:28,15,0,14.6,1.0,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:25:14,15,0,19.4,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:29:26,15,1,4.9,1.0,323.1,322.9,2,1,0.67,CYCLE,S
IND,208,8172,59488,03/03/2020,08:33:08,15,1,17.1,1.0,221.8,221.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:33:22,15,1,21.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:34:44,15,1,24.0,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:34:44,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:35:40,15,0,11.2,1.1,81.7,81.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:36:39,15,1,12.6,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:36:39,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:38:16,15,0,12.4,1.1,156.0,155.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:38:38,15,0,21.0,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:39:22,15,1,10.9,1.1,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:40:15,15,1,14.7,1.1,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:41:12,15,1,19.4,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:42:37,15,1,27.0,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:43:09,15,0,11.7,1.1,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:44:21,15,1,21.6,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:44:34,15,0,25.8,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:48:03,15,0,17.1,1.1,208.9,208.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:51:06,15,0,5.2,1.1,182.8,182.5,2,1,0.80,CYCLE,N
IND,208,8172,59487,03/03/2020,08:52:27,15,0,22.5,1.1,80.8,80.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:52:29,15,0,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:52:37,15,0,21.4,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:52:51,15,0,21.6,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:52:52,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:52:53,15,0,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:53:12,15,0,22.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,08:53:12,15,0,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:53:36,15,1,5.7,0.5,555.0,554.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,03/03/2020,08:53:41,15,1,27.7,1.0,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,08:54:53,15,0,10.3,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,08:56:52,15,1,14.4,1.0,190.8,190.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,08:57:46,15,1,11.9,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,09:00:40,15,1,19.3,1.0,174.7,174.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,09:02:19,15,0,10.2,1.0,446.4,446.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,09:02:35,15,0,6.0,0.5,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,09:04:34,15,0,20.5,1.1,118.9,118.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,09:06:39,15,1,22.5,1.1,358.9,358.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,09:10:10,15,0,27.1,1.0,336.2,336.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,09:10:49,15,1,14.2,1.1,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,09:12:46,15,0,17.5,1.0,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/03/2020,09:16:37,15,1,24.6,1.1,347.4,347.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,09:17:06,15,1,13.9,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/03/2020,09:19:15,15,1,8.4,1.0,129.1,128.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/03/2020,09:21:40,15,0,19.7,1.1,534.1,533.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,09:23:57,15,0,18.4,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/03/2020,09:23:58,15,0,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
