DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,02/03/2020,19:30:41,15,1,34.8,1.0,64.7,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,19:30:53,15,1,25.0,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,19:38:02,15,1,20.9,1.1,70.9,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,19:45:26,15,1,25.6,1.0,42.0,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,19:48:52,15,1,31.4,1.1,206.2,206.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,19:50:19,15,1,28.1,1.1,44.2,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,20:19:04,15,1,29.6,1.1,354.6,354.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,20:21:00,15,1,22.2,1.1,52.4,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,20:31:43,15,1,21.9,1.0,83.9,82.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,20:32:23,15,1,35.6,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,20:52:38,15,1,27.5,1.0,10.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,21:55:36,15,1,24.3,1.1,811.4,811.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,22:08:25,15,1,33.3,1.0,119.2,118.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,22:48:47,15,1,30.7,1.1,595.3,595.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,23:16:57,15,1,28.8,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,23:24:35,15,1,28.0,1.0,80.3,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2020,23:30:08,15,1,25.2,1.1,212.6,211.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,00:25:50,15,1,26.9,1.0,205.9,204.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,05:37:40,15,1,23.6,1.0,46.1,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,05:59:05,15,1,31.8,1.0,81.6,81.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:34:06,15,1,21.6,1.0,45.9,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:34:12,15,1,28.7,1.0,5.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:34:13,15,1,29.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:34:15,15,1,25.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:34:16,15,1,24.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:40:06,15,1,31.9,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:44:52,15,1,41.9,1.0,46.4,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:52:06,15,1,35.9,1.0,33.9,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,06:52:10,15,1,31.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:07:03,15,1,38.3,1.1,6.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:08:40,15,1,20.5,1.0,14.0,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:10:40,15,1,30.9,1.1,111.2,109.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:13:38,15,1,32.9,1.0,11.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:27:20,15,1,44.6,1.0,32.6,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:32:22,15,1,29.4,1.0,17.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:33:46,15,1,34.3,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:38:07,15,1,44.8,0.8,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,07:57:09,15,1,42.9,1.1,56.6,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:02:21,15,1,25.9,1.0,67.4,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:04:23,15,1,33.6,1.0,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:05:02,15,1,24.7,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:09:05,15,1,32.4,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:16:53,15,1,28.8,1.1,29.2,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:32:44,15,1,24.6,1.0,6.0,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:34:11,15,1,30.9,1.0,17.4,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:37:29,15,1,33.1,1.0,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:47:06,15,1,33.8,1.0,10.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:50:58,15,1,30.4,1.0,10.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,08:58:26,15,1,34.6,1.0,14.8,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,09:10:40,15,1,25.7,1.0,42.7,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,09:11:08,15,1,39.6,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,09:24:02,15,0,30.0,1.0,1928.6,1927.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/03/2020,09:28:58,15,1,44.1,1.1,13.2,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,09:55:58,15,1,35.7,1.0,35.3,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,09:59:07,15,1,41.7,0.9,14.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,10:19:34,15,1,27.2,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,10:33:22,15,1,31.3,0.9,24.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,10:39:40,15,1,24.5,0.9,4.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,11:54:30,15,1,30.6,1.0,45.1,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,11:54:43,15,1,36.1,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,12:05:33,15,1,21.9,1.0,63.3,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,12:11:54,15,1,43.1,0.4,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,12:13:00,15,1,31.4,1.1,58.7,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,12:14:01,15,1,38.9,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,12:16:54,15,1,25.4,1.0,90.5,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,12:22:07,15,1,29.6,1.0,2.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,13:01:05,15,1,41.8,1.2,6.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,13:20:57,15,1,32.8,1.0,4.2,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,14:51:31,15,1,31.9,1.1,50.1,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,14:58:49,15,1,30.9,1.0,150.4,149.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:03:04,15,1,30.0,1.0,89.1,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:05:12,15,1,30.5,1.0,41.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:09:08,15,1,23.2,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:19:41,15,1,30.1,1.0,65.0,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:21:12,15,1,31.1,1.0,36.7,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:22:38,15,1,26.4,1.1,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:23:23,15,1,30.4,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:27:48,15,1,27.4,1.0,12.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:29:18,15,1,31.4,1.0,42.9,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:32:07,15,1,31.7,1.1,78.6,78.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:33:18,15,1,29.6,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:33:20,15,1,33.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:37:38,15,1,35.1,1.0,114.9,113.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:39:06,15,1,30.3,1.0,23.5,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:40:38,15,1,31.8,1.0,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:49:21,15,1,29.1,1.0,6.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:51:32,15,1,31.1,1.0,10.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:53:33,15,0,3.7,0.6,366.1,365.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/03/2020,15:55:22,15,1,26.8,1.0,27.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,15:55:23,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:00:10,15,1,30.9,1.0,20.4,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:06:02,15,1,25.1,1.1,136.5,136.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:08:53,15,1,20.3,1.0,46.6,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:11:42,15,1,37.3,1.0,13.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:11:48,15,1,25.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:15:52,15,1,27.4,1.1,111.2,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:20:32,15,1,24.8,1.1,25.1,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:21:14,15,1,22.7,1.1,37.4,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:23:21,15,1,35.6,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:25:16,15,1,28.7,1.1,66.7,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:27:21,15,1,23.4,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:29:08,15,1,31.7,1.1,101.9,100.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:29:46,15,1,32.3,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:30:57,15,1,35.9,1.0,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:30:59,15,1,33.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:32:20,15,1,31.2,1.0,16.4,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:32:55,15,1,25.9,1.0,21.7,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:33:47,15,1,28.3,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:33:49,15,1,33.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:37:46,15,1,25.5,1.1,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:39:01,15,1,29.6,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:39:03,15,1,28.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:39:36,15,1,32.1,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:41:30,15,1,35.3,1.0,99.9,98.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:41:35,15,1,29.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:41:55,15,1,27.7,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:43:33,15,1,35.0,1.0,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:43:36,15,1,30.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:45:39,15,1,30.4,1.0,78.2,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:47:07,15,1,35.8,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:47:49,15,1,27.8,1.1,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:47:58,15,1,41.2,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:51:22,15,1,29.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:51:53,15,1,32.5,1.0,29.4,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:52:43,15,1,25.6,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:53:41,15,1,29.6,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:55:05,15,1,22.7,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:55:28,15,1,29.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:57:15,15,1,38.9,1.0,68.2,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:57:16,15,1,37.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,16:57:23,15,1,28.2,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:01:12,15,1,33.4,1.0,9.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:01:36,15,1,30.7,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:01:51,15,1,26.7,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:03:13,15,1,35.9,1.0,25.4,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:03:17,15,1,34.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:03:30,15,1,28.7,1.0,4.5,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:03:48,15,1,32.5,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:03:57,15,1,28.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:07:47,15,1,23.9,1.0,54.9,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:09:29,15,1,34.4,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:10:36,15,1,32.3,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:15:02,15,1,21.1,1.1,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:15:46,15,1,30.5,1.0,3.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:15:47,15,1,29.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:15:48,15,1,28.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:15:49,15,1,36.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:15:58,15,1,29.5,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:18:38,15,1,38.3,1.0,39.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:19:24,15,1,24.7,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:19:24,15,1,30.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:20:01,15,1,32.0,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:21:44,15,1,26.1,1.1,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:21:48,15,1,35.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:21:58,15,1,32.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:22:03,15,1,30.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:22:05,15,1,35.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:22:18,15,1,26.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:23:54,15,1,29.3,1.0,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:25:01,15,1,28.6,1.1,3.9,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:25:14,15,1,29.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:25:22,15,1,34.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:25:27,15,1,18.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:26:45,15,1,20.2,0.8,36.2,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:27:34,15,1,35.6,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:27:38,15,1,29.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:27:40,15,1,28.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:28:04,15,1,34.9,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:28:23,15,1,26.9,1.1,14.5,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:28:23,15,1,29.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:28:30,15,1,23.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:28:33,15,1,33.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:29:12,15,1,35.2,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:29:53,15,1,33.4,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:30:50,15,1,35.2,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:31:09,15,1,28.8,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:31:15,15,1,34.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:31:27,15,1,30.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:31:45,15,1,27.0,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:32:54,15,1,29.6,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:33:01,15,1,28.9,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:33:45,15,1,34.8,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:35:25,15,1,31.9,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:07,15,1,33.2,1.0,89.4,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:10,15,1,32.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:11,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:14,15,1,29.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:21,15,1,30.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:27,15,1,24.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:29,15,1,27.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:45,15,1,30.9,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:37:51,15,1,25.0,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:38:02,15,1,29.9,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:38:03,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:39:07,15,1,28.9,1.1,35.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:39:08,15,1,29.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:40:15,15,1,26.3,1.0,29.3,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:41:21,15,1,35.6,1.1,36.9,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:41:30,15,1,36.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:41:51,15,1,29.7,1.1,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:41:55,15,1,31.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:42:58,15,1,29.3,1.0,6.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:43:28,15,1,28.1,1.1,25.7,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:43:43,15,1,27.9,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:43:49,15,1,23.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:45:13,15,1,31.8,1.1,42.0,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:45:17,15,1,34.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:45:21,15,1,41.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:48:14,15,1,35.0,1.0,33.4,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:48:15,15,1,33.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:48:27,15,1,27.2,1.0,8.4,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:49:05,15,1,30.1,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:49:12,15,1,29.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:49:37,15,1,30.0,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:49:58,15,1,27.8,1.0,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:50:13,15,1,22.6,0.3,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:51:30,15,1,37.7,1.0,32.1,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:51:40,15,1,34.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:51:49,15,1,28.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:51:57,15,1,33.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:51:58,15,1,35.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:52:10,15,1,29.5,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:52:24,15,1,32.2,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:53:16,15,1,28.6,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:55:22,15,1,28.8,1.1,43.3,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:55:29,15,1,25.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:56:52,15,1,32.0,1.0,26.6,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:57:01,15,1,26.5,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:57:03,15,1,28.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:58:37,15,1,29.9,1.0,65.0,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:58:43,15,1,31.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
