DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,03/03/2020,18:50:09,15,1,9.0,1.0,1185.3,1185.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,19:08:17,15,1,13.5,1.0,1088.3,1087.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,19:29:56,15,0,19.3,1.1,5358.0,5357.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,20:17:43,15,0,25.3,1.0,2866.6,2866.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,20:45:50,15,1,15.4,1.0,5852.8,5852.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,22:13:50,15,1,16.9,1.1,5280.0,5279.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,02:30:40,15,0,28.7,1.1,22377.4,22377.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,03:51:10,15,1,13.5,1.0,20239.6,20239.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,05:10:20,15,1,12.5,1.0,4750.1,4749.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,05:13:40,15,1,15.5,1.1,200.5,200.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,05:19:10,15,0,25.6,1.0,10110.0,10109.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,05:19:53,15,1,19.0,1.0,373.0,372.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,05:21:14,15,1,16.4,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,05:44:56,15,1,10.0,1.0,1422.0,1421.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,05:53:35,15,0,21.9,1.0,2064.6,2064.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,06:01:17,15,0,26.9,1.0,462.0,461.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,06:05:39,15,1,16.8,1.0,1242.9,1242.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,06:17:22,15,1,14.1,1.0,703.0,702.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,06:22:05,15,1,16.5,1.2,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,06:27:43,15,1,19.1,1.0,337.8,337.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,06:28:03,15,0,25.5,1.1,1606.4,1606.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,06:33:51,15,1,15.5,1.0,368.0,367.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,06:41:13,15,1,13.7,1.0,441.9,441.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,06:41:40,15,1,17.6,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,06:52:09,15,1,22.4,1.0,628.9,628.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,06:57:13,15,0,28.5,1.0,1750.0,1749.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,06:57:41,15,1,9.9,1.0,331.9,331.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,06:58:35,15,0,21.3,1.0,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,06:59:42,15,0,22.0,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,07:18:06,15,0,35.0,1.1,1104.1,1103.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,07:30:13,15,1,17.9,1.0,1952.5,1952.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,07:30:29,15,1,22.5,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,07:30:45,15,1,28.2,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,07:33:14,15,0,22.7,1.0,907.7,907.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,07:34:29,15,1,17.2,1.0,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,07:34:47,15,1,12.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,07:35:31,15,0,15.4,0.8,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,07:35:32,15,0,13.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,07:36:48,15,1,13.8,1.0,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,07:50:42,15,1,11.1,1.0,833.5,833.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,07:53:17,15,1,4.9,0.5,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,08:20:45,15,1,23.2,1.1,1647.8,1647.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,08:39:08,15,1,19.9,1.1,1102.4,1102.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,08:52:19,15,1,17.3,1.0,791.4,791.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,08:52:20,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,08:52:20,15,1,18.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,08:52:22,15,1,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,08:55:41,15,0,16.2,1.0,4809.3,4809.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,09:01:55,15,0,22.9,1.0,374.3,374.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,09:27:46,15,1,21.0,1.0,2124.1,2123.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,09:45:42,15,0,22.1,1.0,2626.3,2626.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,09:45:43,15,0,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,09:53:10,15,0,23.1,1.0,446.8,446.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,09:53:10,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,10:44:21,15,0,21.1,1.1,3070.5,3070.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,11:00:47,15,1,20.5,1.2,2413.1,2410.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,11:03:36,15,1,19.5,1.1,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,11:13:27,15,0,27.1,1.0,1745.8,1745.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,11:57:31,15,1,13.6,1.1,3235.4,3235.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,12:36:59,15,0,22.9,1.0,4644.0,4643.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,12:51:29,15,1,21.6,1.1,3238.1,3237.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,12:52:25,15,1,16.1,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,13:15:24,15,1,25.5,1.0,1378.8,1378.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,13:29:20,15,0,23.7,1.0,3140.4,3140.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,13:30:53,15,0,28.1,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,13:32:50,15,1,16.6,1.0,1045.5,1045.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,14:09:00,15,0,22.7,1.1,2287.5,2287.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,14:16:03,15,0,19.4,1.0,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,14:26:09,15,0,20.2,1.1,605.9,605.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,14:38:40,15,0,25.5,1.0,509.8,509.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,14:51:37,15,0,20.0,1.0,776.1,776.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,14:56:12,15,1,13.1,1.0,819.7,819.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,15:05:12,15,0,24.7,1.0,815.8,815.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,15:07:32,15,1,15.6,1.1,680.6,680.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,15:12:18,15,1,17.8,1.0,286.0,285.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,15:14:39,15,0,23.8,1.0,566.3,566.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,15:23:07,15,0,21.4,1.0,508.5,508.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,15:23:55,15,0,18.7,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,15:24:37,15,1,18.9,1.1,739.1,738.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,15:31:49,15,0,24.6,1.1,473.8,473.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,15:43:44,15,1,15.9,1.0,1146.4,1146.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,15:49:02,15,0,22.9,1.1,437.7,437.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,16:02:20,15,1,13.9,1.1,1115.8,1115.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,16:21:05,15,1,17.9,1.0,1125.5,1125.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,16:25:27,15,0,27.8,1.0,2185.1,2184.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,16:34:52,15,0,27.0,1.0,564.8,564.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,16:38:21,15,1,15.4,0.9,1035.8,1035.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,16:40:38,15,1,11.8,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,16:43:25,15,0,27.3,1.2,512.9,512.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,16:49:08,15,1,12.0,0.9,510.6,510.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,16:49:50,15,1,14.5,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,16:52:33,15,1,16.7,1.0,163.1,162.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,16:54:23,15,1,11.0,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,16:54:24,15,1,11.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,16:54:25,15,1,9.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,17:00:50,15,1,14.8,1.0,384.5,384.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,17:17:26,15,1,18.7,1.0,995.8,995.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2020,17:20:01,15,1,13.0,1.1,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,17:33:15,15,0,29.4,1.1,2990.5,2990.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,17:34:39,15,1,12.8,1.0,878.3,878.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,17:39:10,15,0,29.6,1.1,354.5,354.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,17:41:04,15,0,26.9,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,17:57:27,15,1,15.9,1.0,1368.1,1367.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,17:58:09,15,0,27.3,1.2,1025.6,1025.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,17:58:57,15,1,12.5,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2020,18:09:52,15,0,26.6,1.0,702.3,702.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,19:19:45,15,0,27.9,1.0,4193.1,4192.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2020,19:43:47,15,0,25.2,1.0,1442.5,1442.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2020,19:45:32,15,1,18.2,1.0,6395.8,6395.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,06:22:34,15,1,17.0,1.1,38221.8,38221.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,06:39:29,15,1,12.0,1.0,1015.0,1014.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,06:47:17,15,1,17.8,1.0,468.3,467.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,06:55:08,15,1,17.3,1.0,470.2,470.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,07:05:46,15,1,14.0,1.0,638.3,638.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,07:10:18,15,1,17.3,1.1,272.1,271.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,07:26:29,15,1,12.8,1.0,971.0,970.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,07:29:48,15,1,17.0,1.1,199.1,198.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,07:44:59,15,1,17.1,1.0,911.1,910.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,07:53:54,15,1,18.6,1.0,534.5,534.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,08:05:52,15,1,16.2,1.0,717.9,717.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2020,11:30:36,15,0,20.2,1.0,56808.9,56808.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2020,12:51:02,15,1,18.2,1.0,17109.9,17109.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2020,15:22:08,15,0,18.8,1.1,13892.1,13891.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2020,15:37:21,15,1,14.0,1.1,9979.6,9979.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2020,16:18:28,15,0,24.9,1.0,3379.4,3379.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2020,16:37:27,15,0,30.5,1.0,1139.6,1139.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2020,16:48:40,15,0,25.0,1.1,672.9,672.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2020,17:02:53,15,0,23.0,1.0,853.1,852.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2020,17:06:06,15,0,31.0,1.1,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2020,17:48:23,15,1,13.0,1.0,7862.1,7861.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,17:52:59,15,1,16.4,1.0,276.0,275.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,18:13:17,15,1,12.6,1.0,1217.9,1217.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2020,18:32:00,15,0,20.6,1.1,5153.5,5153.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2020,18:34:21,15,1,14.4,1.1,1264.2,1263.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,18:35:00,15,1,15.4,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,18:35:02,15,1,16.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2020,18:36:18,15,0,22.0,1.1,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2020,18:39:07,15,1,11.9,1.1,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2020,20:00:41,15,1,12.1,1.0,3148.2,3148.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2020,20:39:41,15,0,23.9,1.0,7402.3,7402.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2020,23:42:06,15,0,16.2,1.1,10945.2,10945.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,03:51:22,15,1,12.6,1.0,28240.3,28240.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,05:14:27,15,1,13.9,1.1,4985.6,4985.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,05:17:33,15,1,15.3,1.0,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,05:53:42,15,0,22.9,1.0,22296.3,22296.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,05:58:30,15,1,21.5,1.0,1240.4,1240.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,06:04:20,15,1,12.5,1.1,350.6,350.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,06:06:28,15,0,25.5,1.0,765.5,765.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,06:21:20,15,1,14.5,1.1,1019.6,1019.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,06:30:33,15,0,21.9,1.1,1445.3,1445.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,06:33:33,15,1,15.3,0.9,733.1,732.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,06:42:19,15,1,12.0,1.0,526.3,526.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,06:54:37,15,0,27.2,1.0,1444.0,1443.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,06:55:37,15,1,18.7,1.0,798.0,797.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,06:59:50,15,1,16.4,1.0,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,07:03:51,15,1,15.7,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,07:04:39,15,0,25.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,07:12:30,15,0,30.3,1.1,471.5,471.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,07:16:00,15,1,15.0,1.0,729.3,729.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,07:20:11,15,0,25.6,1.1,461.0,460.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,07:20:15,15,1,14.4,1.1,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,07:21:18,15,1,15.3,1.1,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,07:22:06,15,1,13.3,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,07:24:19,15,0,23.5,1.0,248.1,248.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,07:29:47,15,0,14.8,0.9,327.5,327.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,07:33:36,15,1,17.8,1.0,689.4,689.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,07:34:48,15,1,14.5,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,07:42:31,15,1,17.2,1.0,463.1,462.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,07:47:08,15,0,22.4,1.0,1040.1,1039.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,07:49:34,15,0,29.2,1.0,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,07:51:57,15,1,11.7,1.0,565.4,565.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,07:54:46,15,1,12.2,1.0,168.8,168.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,08:02:48,15,1,16.4,1.1,482.0,481.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,08:37:46,15,0,20.5,1.0,2892.2,2892.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,09:12:50,15,0,14.2,1.0,2104.4,2104.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,09:12:51,15,0,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,09:21:33,15,0,4.8,0.3,521.5,521.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,09:21:35,15,0,6.6,0.3,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,09:26:00,15,0,26.6,1.1,265.5,265.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,09:35:07,15,0,24.7,1.0,546.4,546.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,11:02:02,15,1,12.5,1.1,10754.8,10754.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,11:58:34,15,1,16.8,1.0,3391.9,3391.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,11:58:55,15,0,28.0,1.1,8628.4,8628.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,12:02:32,15,1,20.6,0.9,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,12:02:54,15,1,6.0,1.0,21.6,21.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,12:06:44,15,0,25.7,1.0,468.9,468.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,12:16:24,15,0,24.4,1.0,580.1,580.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,12:35:24,15,1,13.9,1.1,1950.3,1949.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,12:37:35,15,1,10.8,1.0,131.0,130.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,12:46:00,15,1,15.4,1.0,504.4,504.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,12:55:29,15,0,23.7,1.1,1397.8,1397.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,13:39:21,15,1,13.8,1.0,3201.7,3201.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,13:48:31,15,0,21.2,1.0,3181.3,3181.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,14:17:29,15,0,25.4,1.0,1738.6,1738.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,14:27:39,15,1,17.1,1.0,2897.8,2897.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,14:34:59,15,1,13.9,1.0,440.1,439.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,14:38:53,15,0,21.1,1.0,1283.6,1283.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,15:06:38,15,0,24.0,1.0,1665.4,1665.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,15:33:47,15,0,28.2,1.0,1628.5,1628.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,15:40:30,15,1,14.5,0.9,3930.7,3930.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,15:40:39,15,1,13.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,15:42:23,15,0,17.6,1.1,516.1,515.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,15:51:39,15,1,18.1,1.0,659.6,659.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,15:58:52,15,0,27.9,1.0,989.3,989.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,16:07:59,15,1,12.5,1.1,979.5,979.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,16:09:43,15,1,20.3,1.0,104.2,103.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,16:19:16,15,1,16.7,1.0,573.2,573.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,16:29:40,15,1,16.8,1.0,623.9,623.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,16:30:19,15,1,14.3,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,16:30:57,15,0,21.7,1.0,1924.7,1924.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,16:38:50,15,0,27.3,1.0,472.9,472.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,16:40:28,15,0,24.2,1.1,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,16:41:39,15,0,27.6,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,16:45:10,15,0,22.8,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,16:45:38,15,1,18.5,1.0,919.0,918.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,16:45:48,15,1,18.7,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,16:49:43,15,0,20.6,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,17:15:25,15,0,23.1,1.0,1542.1,1541.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2020,17:15:41,15,0,29.0,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,17:19:32,15,1,13.1,1.0,2024.0,2023.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2020,17:43:00,15,1,18.5,1.1,1407.7,1407.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2020,19:29:36,15,0,24.8,1.0,8034.9,8034.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2020,22:12:43,15,1,11.4,1.0,16182.9,16182.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/03/2020,06:03:10,15,0,26.1,1.0,38014.1,38013.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/03/2020,06:07:44,15,1,21.1,0.9,28500.9,28500.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/03/2020,06:40:50,15,0,26.4,1.1,2260.3,2260.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/03/2020,06:40:51,15,0,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/03/2020,07:15:13,15,1,20.6,1.0,4049.2,4049.0,2,1,1.00,CYCLE,S
