DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,03/03/2020,06:12:20,15,0,28.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:12:47,15,0,18.6,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:12:49,15,0,29.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:13:00,15,0,27.5,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:13:21,15,0,23.9,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:13:29,15,0,27.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:13:33,15,0,27.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:13:57,15,0,28.5,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:13:58,15,0,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:15:36,15,0,20.7,1.1,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:16:08,15,0,27.7,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:16:08,15,0,25.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:16:29,15,0,24.2,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:16:44,15,0,31.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:17:29,15,0,31.2,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:17:31,15,0,30.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:18:00,15,0,23.2,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:18:21,15,0,30.2,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:18:32,15,0,29.5,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:18:35,15,0,25.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:18:54,15,1,20.6,1.1,455.6,455.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:19:25,15,0,31.3,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:19:25,15,0,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:19:26,15,0,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:19:26,15,0,29.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:19:34,15,0,30.9,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:19:54,15,0,22.0,1.0,19.8,19.7,2,1,0.86,CYCLE,N
IND,208,8192,59456,03/03/2020,06:20:12,15,0,27.0,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:20:30,15,0,24.8,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:21:06,15,0,28.7,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:21:22,15,0,25.5,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:21:33,15,0,34.1,1.2,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:21:34,15,0,26.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:21:36,15,0,38.1,1.2,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:21:56,15,0,24.8,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:22:29,15,0,30.9,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:22:53,15,0,23.4,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:23:01,15,0,30.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:23:42,15,0,23.2,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:23:43,15,0,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:23:45,15,0,23.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:24:03,15,0,22.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:24:03,15,0,22.0,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:24:36,15,0,25.4,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:24:57,15,0,29.5,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:25:00,15,1,19.9,1.0,365.6,365.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:25:00,15,0,44.8,1.0,3.2,3.1,2,1,0.29,CYCLE,N
IND,208,8192,59457,03/03/2020,06:25:09,15,1,21.6,1.2,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:25:33,15,0,27.0,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:25:35,15,0,27.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:25:55,15,0,22.3,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:26:19,15,0,23.7,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:26:31,15,0,31.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:26:42,15,0,29.1,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:26:45,15,0,25.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:26:57,15,0,30.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:27:02,15,0,26.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:27:14,15,0,21.6,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:27:33,15,0,31.6,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:27:39,15,1,17.4,1.0,149.6,149.3,2,1,0.57,CYCLE,S
IND,208,8192,59457,03/03/2020,06:27:39,15,1,17.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59456,03/03/2020,06:27:43,15,0,27.5,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:01,15,0,26.7,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:25,15,0,27.9,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:25,15,0,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:43,15,0,25.0,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:46,15,0,31.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:48,15,0,31.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:49,15,0,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:49,15,0,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:52,15,0,27.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:28:54,15,0,27.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:29:16,15,0,21.3,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:29:18,15,0,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:29:31,15,0,27.6,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:29:48,15,0,30.7,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:29:49,15,1,29.6,1.0,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:29:52,15,0,30.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:29:57,15,0,26.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:30:30,15,0,20.9,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:30:38,15,0,25.5,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:30:54,15,0,34.2,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:31:01,15,0,29.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:31:04,15,0,29.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:31:20,15,1,26.3,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/03/2020,06:31:28,15,1,24.4,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:32:19,15,0,28.3,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:32:22,15,0,27.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:32:23,15,1,23.7,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/03/2020,06:32:30,15,1,19.5,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/03/2020,06:32:31,15,1,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/03/2020,06:32:49,15,1,13.9,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:33:03,15,0,27.4,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:33:13,15,0,25.1,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:33:22,15,1,22.9,1.2,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:34:03,15,0,26.4,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:34:40,15,0,28.2,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:35:22,15,0,25.3,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:35:22,15,0,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:35:28,15,0,30.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:35:48,15,0,24.3,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:35:54,15,0,30.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:35:59,15,0,21.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:36:08,15,1,25.3,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:36:53,15,0,26.0,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:36:56,15,0,28.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:37:03,15,0,25.5,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:37:04,15,0,26.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:37:28,15,0,25.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:37:29,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:37:42,15,1,22.5,1.1,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:37:43,15,0,28.9,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:38:05,15,0,23.5,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:39:03,15,0,25.5,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:39:16,15,1,24.8,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:39:43,15,0,26.5,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:39:44,15,0,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:39:44,15,0,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:39:54,15,1,19.5,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:40:14,15,0,26.0,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:40:17,15,0,25.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:40:19,15,0,29.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:40:20,15,0,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:40:40,15,1,23.6,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:41:16,15,0,32.7,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:41:17,15,0,31.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:41:18,15,1,23.7,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:41:20,15,0,27.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:41:23,15,0,30.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:41:45,15,0,22.5,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:41:52,15,1,17.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:41:52,15,0,32.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:41:53,15,0,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:42:02,15,0,28.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:42:15,15,0,24.2,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:42:16,15,0,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:42:26,15,0,25.9,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:42:51,15,0,27.1,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:42:53,15,0,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:42:58,15,0,22.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:43:02,15,0,30.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:43:09,15,0,23.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:43:14,15,0,22.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:43:26,15,0,30.1,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:43:26,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:43:33,15,0,25.6,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:43:52,15,0,27.0,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:44:12,15,0,25.9,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:44:13,15,0,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:44:13,15,0,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:44:13,15,0,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:44:19,15,0,27.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:44:39,15,0,29.0,1.0,10.9,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:44:47,15,0,28.1,1.0,7.9,7.8,2,1,0.80,CYCLE,N
IND,208,8192,59456,03/03/2020,06:44:59,15,0,25.4,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:45:16,15,0,32.2,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:45:18,15,0,28.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:45:18,15,0,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:45:21,15,1,17.0,1.0,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/03/2020,06:45:21,15,1,23.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:45:31,15,0,27.0,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:45:31,15,0,25.5,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:45:32,15,0,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:45:34,15,0,30.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:46:07,15,0,29.4,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:46:30,15,0,23.3,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:46:31,15,0,22.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:46:54,15,1,26.0,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:46:58,15,0,30.4,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:47:02,15,0,26.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:47:39,15,0,24.5,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:47:45,15,0,24.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:48:51,15,1,23.2,1.0,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:49:28,15,0,28.4,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:50:30,15,0,26.2,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:50:45,15,0,33.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:50:51,15,0,29.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:51:09,15,0,22.4,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:51:20,15,0,35.5,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:51:26,15,0,32.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:51:27,15,0,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:51:28,15,0,29.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:51:47,15,0,27.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:51:48,15,0,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:52:01,15,0,31.9,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:52:03,15,0,37.7,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:52:28,15,0,26.4,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:52:47,15,0,16.4,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:52:48,15,0,31.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:52:49,15,0,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:52:52,15,0,30.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:52:56,15,0,30.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:53:10,15,0,23.7,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:53:16,15,1,21.4,1.0,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:53:35,15,0,24.0,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:53:50,15,0,27.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:54:41,15,0,24.5,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:54:47,15,0,28.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:54:48,15,1,22.8,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/03/2020,06:54:48,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:55:02,15,0,22.8,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:55:32,15,0,29.2,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:55:37,15,0,26.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:56:12,15,0,30.2,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:56:38,15,0,23.8,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:56:45,15,0,28.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:57:00,15,0,29.0,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:57:02,15,0,26.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:57:03,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:57:03,15,0,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:57:12,15,0,24.8,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:57:13,15,0,27.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:57:38,15,0,31.0,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:57:44,15,0,28.2,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:58:40,15,0,23.6,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/03/2020,06:59:31,15,1,23.9,1.0,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/03/2020,06:59:32,15,0,25.5,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:59:35,15,0,29.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:59:40,15,0,24.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:59:49,15,0,22.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,06:59:59,15,0,22.0,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:23,15,0,28.6,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:23,15,0,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:24,15,0,26.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:24,15,0,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:25,15,0,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:37,15,0,26.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:38,15,0,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:38,15,0,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:39,15,0,26.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/03/2020,07:00:47,15,0,25.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
