DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,04/03/2020,05:35:32,15,1,24.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:37:13,15,1,25.7,1.0,100.4,100.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:58:26,15,1,25.3,1.0,1272.8,1272.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:58:56,15,1,33.4,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:58:57,15,1,30.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:58:58,15,1,29.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:58:58,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:58:59,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,06:00:57,15,0,12.7,1.0,1737.5,1737.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,06:02:19,15,1,29.5,1.0,200.7,200.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:02:21,15,1,32.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:02:23,15,1,34.9,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:02:24,15,1,41.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:02:25,15,1,35.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:03:22,15,1,27.0,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:05:39,15,1,27.1,1.0,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:05:41,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:05:41,15,1,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:05:42,15,1,28.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:05:43,15,1,29.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,06:08:30,15,0,17.9,1.0,453.0,452.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,06:08:31,15,0,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,06:08:32,15,0,21.3,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,06:14:45,15,1,21.9,1.0,541.6,541.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:18:22,15,1,34.3,1.1,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:21:29,15,1,29.2,1.1,187.1,187.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,06:21:50,15,0,20.1,1.0,797.7,797.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,06:23:59,15,1,29.5,1.1,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:30:24,15,1,29.2,1.0,384.5,384.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:30:54,15,1,24.8,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:36:21,15,1,34.4,1.0,327.1,326.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:37:00,15,1,28.3,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:39:34,15,1,21.8,1.2,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:47:49,15,1,16.0,1.0,495.5,495.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:50:01,15,1,22.2,1.0,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:50:10,15,1,33.4,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:50:21,15,1,29.7,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:54:16,15,1,27.2,1.1,235.1,234.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,06:54:47,15,1,28.0,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:01:42,15,1,27.1,1.0,415.3,415.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,07:01:43,15,0,15.3,1.0,2393.9,2393.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,07:01:45,15,0,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,07:02:47,15,1,25.5,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:04:43,15,1,17.3,1.0,116.7,116.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:06:26,15,1,28.5,1.0,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:06:53,15,1,27.0,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:08:45,15,1,24.3,0.8,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:13:44,15,1,18.2,1.0,299.1,299.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:14:42,15,1,23.4,1.0,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,07:16:57,15,0,16.9,1.1,912.5,912.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,07:18:28,15,1,27.7,1.0,226.3,226.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,07:20:47,15,0,17.3,1.0,229.7,229.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,07:21:01,15,0,15.5,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,07:22:24,15,0,12.6,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,07:22:25,15,0,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,07:25:58,15,1,26.3,1.1,118.2,118.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:27:12,15,1,25.7,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:28:09,15,1,21.9,1.1,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,07:30:40,15,0,17.9,1.1,495.8,495.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,07:33:20,15,1,28.0,1.1,310.8,310.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:33:38,15,1,21.6,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,07:35:30,15,0,15.1,1.1,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,07:36:04,15,0,13.1,0.9,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,07:45:22,15,1,28.1,1.1,704.1,703.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:52:50,15,1,29.8,1.0,447.3,447.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:54:43,15,1,21.0,1.1,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:54:44,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,07:58:03,15,1,20.8,1.0,198.7,198.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,08:26:12,15,1,26.0,1.0,891.9,891.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,08:26:35,15,1,25.2,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,08:28:14,15,0,15.6,1.0,3130.0,3129.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,08:33:36,15,1,26.3,1.0,420.3,420.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,08:33:42,15,1,23.1,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,08:33:42,15,1,21.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,08:40:01,15,0,18.5,1.0,707.8,707.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,08:49:32,15,0,14.2,1.0,571.0,570.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,09:11:22,15,1,23.0,1.1,2259.5,2259.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,09:23:56,15,1,21.0,1.1,753.8,753.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,09:32:00,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,09:34:40,15,1,3.6,1.0,160.7,160.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/03/2020,09:36:56,15,1,4.4,0.6,135.3,134.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,04/03/2020,09:38:36,15,0,18.8,1.0,2943.3,2943.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,09:40:48,15,0,11.8,1.0,132.6,132.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,09:46:01,15,0,5.1,0.6,313.2,312.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,10:08:28,15,1,28.6,1.0,1892.7,1891.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,10:19:20,15,0,18.3,1.0,1999.0,1998.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,10:25:48,15,0,13.4,1.0,387.8,387.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,10:25:48,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,10:32:52,15,1,30.6,1.0,1463.8,1463.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,11:06:32,15,0,11.6,1.1,2443.4,2443.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,11:06:33,15,0,12.5,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,11:12:55,15,0,18.6,1.1,381.9,381.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,11:22:26,15,0,17.4,0.9,569.4,569.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,11:46:02,15,0,15.2,1.1,1416.4,1416.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,11:48:00,15,0,14.3,1.1,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,11:48:02,15,0,14.9,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,11:48:04,15,0,12.7,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,11:55:48,15,1,27.1,1.0,2607.3,2606.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,11:58:25,15,1,22.5,1.1,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,11:58:52,15,0,14.5,1.0,648.3,648.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,12:12:55,15,0,18.6,1.0,842.7,842.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,12:14:59,15,0,14.7,1.1,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,12:15:00,15,1,4.5,0.5,994.7,994.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,12:22:17,15,0,14.6,1.1,438.1,437.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,12:24:56,15,0,5.2,0.5,159.4,159.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/03/2020,12:31:59,15,0,19.7,1.0,422.6,422.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,12:42:29,15,0,11.7,1.0,629.8,629.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,12:48:57,15,0,15.3,1.0,388.3,388.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,12:53:52,15,1,13.5,1.0,2332.2,2331.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,12:59:50,15,1,25.3,1.0,357.6,357.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,12:59:53,15,0,3.4,0.4,656.3,656.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,04/03/2020,13:03:36,15,1,28.6,1.1,226.1,226.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,13:04:38,15,0,11.4,1.1,284.9,284.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,13:06:46,15,0,14.3,1.0,128.4,128.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,13:07:29,15,1,30.8,1.1,232.9,232.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,13:19:31,15,0,19.1,1.0,765.0,764.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,13:58:46,15,0,18.2,1.0,2354.6,2354.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,14:21:17,15,0,14.7,1.0,1351.5,1351.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,14:21:19,15,0,16.0,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,14:24:42,15,0,19.8,1.0,202.4,202.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,14:25:47,15,0,16.2,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,14:27:37,15,0,20.5,1.0,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,14:34:32,15,0,16.5,1.1,415.3,415.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,14:38:01,15,0,13.2,1.1,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,14:43:00,15,1,24.8,1.1,1068.7,1068.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,14:43:10,15,1,16.3,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,14:43:11,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,14:44:12,15,0,16.3,1.1,370.8,370.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,14:45:33,15,1,23.5,1.1,141.6,141.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,14:46:56,15,0,23.5,1.1,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,14:51:59,15,0,15.4,1.1,303.7,303.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,15:01:29,15,0,13.6,1.1,569.4,569.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,15:01:31,15,0,10.5,0.9,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,15:03:56,15,0,16.5,1.1,145.1,144.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,15:06:23,15,1,21.9,1.1,1250.4,1250.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,15:06:26,15,1,21.1,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,15:15:56,15,0,10.4,1.1,720.5,720.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,15:21:49,15,0,18.6,1.0,352.8,352.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,15:26:42,15,1,18.6,1.1,1215.8,1215.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,15:35:37,15,0,21.0,1.0,827.9,827.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,15:36:36,15,0,19.2,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,15:38:44,15,1,14.2,1.0,722.2,722.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,15:42:29,15,1,5.1,1.1,225.6,224.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/03/2020,15:45:10,15,1,35.7,1.0,160.7,160.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,15:52:10,15,0,20.0,0.8,933.6,933.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,15:53:53,15,0,17.2,1.0,102.6,102.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,15:56:36,15,0,18.6,1.0,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,15:57:53,15,0,21.3,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:03:10,15,0,17.7,1.1,317.5,317.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:08:07,15,0,18.5,1.0,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,16:09:48,15,1,32.4,1.0,1478.2,1478.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,16:15:56,15,0,13.5,1.0,469.6,469.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:16:43,15,0,13.2,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:19:35,15,0,16.3,1.1,172.3,172.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:24:59,15,0,14.9,1.0,323.3,323.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:25:21,15,0,5.1,0.5,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,16:26:43,15,1,25.1,1.0,1014.7,1014.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,16:26:46,15,1,28.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,16:28:32,15,1,26.2,1.0,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,16:28:58,15,1,29.1,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,16:32:02,15,1,29.0,1.0,184.1,184.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,16:32:17,15,0,19.3,0.9,416.2,415.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:35:06,15,0,12.0,0.7,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:35:09,15,0,9.1,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,16:35:43,15,1,26.5,1.1,130.4,129.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,16:39:02,15,0,5.0,1.0,233.0,232.8,2,1,0.67,CYCLE,E
IND,208,9079,59478,04/03/2020,16:39:58,15,1,23.0,1.1,255.8,255.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,16:40:49,15,1,23.4,0.9,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,16:42:10,15,0,20.3,1.0,187.9,186.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,16:46:47,15,1,26.2,1.1,357.4,357.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,16:46:56,15,0,17.2,1.1,286.0,285.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:52:50,15,0,19.2,1.0,353.7,353.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:53:18,15,0,19.0,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,16:55:09,15,0,14.8,1.1,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,16:57:43,15,1,30.5,1.1,656.7,656.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,16:57:57,15,0,21.8,1.0,168.7,168.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,17:03:28,15,0,16.1,1.1,331.0,330.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,17:03:50,15,1,26.8,1.0,366.4,366.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,17:06:27,15,1,31.5,1.0,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,17:17:29,15,0,9.9,1.0,841.0,840.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,17:19:01,15,0,15.2,1.0,91.2,90.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,17:21:20,15,0,17.0,1.0,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,17:24:22,15,1,25.1,1.1,1074.9,1074.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,17:24:36,15,1,30.1,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,17:26:38,15,1,32.2,1.0,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,17:28:42,15,1,29.4,1.0,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,17:28:43,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,17:28:47,15,1,25.9,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,17:28:47,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,17:29:56,15,1,28.6,1.1,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,17:39:44,15,0,21.5,1.0,1104.4,1104.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,17:40:08,15,0,21.1,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,17:48:32,15,0,13.4,0.9,503.9,503.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,17:58:54,15,0,20.7,1.0,621.6,621.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,18:22:45,15,1,25.2,1.0,3169.2,3169.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,18:29:50,15,0,13.0,1.1,1856.4,1856.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/03/2020,18:31:14,15,0,13.8,1.0,83.7,83.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,18:41:58,15,1,32.6,1.1,1152.4,1152.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,19:32:22,15,0,12.2,1.0,3668.2,3667.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2020,05:25:55,15,1,26.6,1.0,38637.1,38637.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,06:10:46,15,1,30.6,1.1,2691.8,2691.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,06:12:25,15,1,33.6,1.1,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,06:54:42,15,1,24.7,1.0,2537.9,2537.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,07:01:31,15,0,15.1,1.0,41348.7,41348.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2020,07:01:33,15,1,24.3,1.0,410.3,410.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,07:02:02,15,1,25.1,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,07:06:14,15,1,18.7,1.1,251.9,251.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,07:09:23,15,1,23.4,1.0,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,07:21:54,15,1,25.0,1.0,613.3,613.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,07:22:28,15,1,27.8,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,07:26:16,15,1,22.8,1.1,228.1,228.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,07:26:33,15,1,24.4,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,07:35:25,15,0,14.9,1.1,2034.8,2034.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2020,07:37:02,15,1,27.0,1.1,629.1,628.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,08:29:57,15,1,27.7,1.0,3175.5,3175.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,09:34:19,15,1,27.4,1.1,3862.2,3862.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,09:55:18,15,0,15.5,1.0,8392.9,8392.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2020,09:56:41,15,1,25.9,1.0,1341.7,1341.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,12:15:21,15,0,17.6,1.0,8403.2,8403.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2020,12:45:32,15,1,26.7,1.1,10130.8,10130.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,13:26:17,15,0,16.1,1.1,4255.4,4255.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2020,14:08:31,15,1,26.6,1.0,4978.8,4978.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,14:18:10,15,0,19.3,1.0,3113.2,3113.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,14:25:51,15,0,11.5,1.0,461.5,461.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,14:26:39,15,0,19.6,1.0,47.3,46.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,14:27:31,15,0,20.9,1.0,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,14:30:41,15,0,17.2,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,14:36:45,15,0,13.6,1.0,363.8,363.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,14:38:33,15,0,12.8,1.1,107.5,107.2,2,1,1.00,CYCLE,E
