DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,03/03/2020,06:52:17,15,1,30.5,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,06:54:15,15,0,26.9,1.0,358.9,358.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,06:54:27,15,0,16.1,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,06:54:53,15,1,29.4,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,06:55:25,15,0,19.4,1.1,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,06:56:02,15,0,15.6,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,06:58:59,15,0,19.9,1.1,177.2,177.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,07:01:40,15,1,24.4,1.0,407.4,407.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,07:06:26,15,0,28.0,1.0,446.8,446.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,07:06:34,15,1,25.2,1.0,294.1,294.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,07:06:48,15,1,32.2,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,07:07:51,15,1,35.9,1.2,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,07:14:34,15,0,31.8,1.0,488.0,487.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:14:47,15,0,22.5,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:15:09,15,0,16.0,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,07:15:52,15,1,35.1,1.0,481.0,480.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,07:16:39,15,0,22.3,1.0,89.5,89.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:16:52,15,0,23.6,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,07:18:44,15,1,31.2,1.1,171.5,171.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,07:19:13,15,0,18.6,1.1,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,07:24:47,15,1,29.7,1.0,363.2,363.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,07:26:27,15,0,27.3,1.0,434.2,434.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,07:27:05,15,1,25.7,1.0,137.5,137.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,07:30:31,15,1,26.4,1.1,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,07:31:25,15,0,20.0,1.1,297.8,297.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,07:31:52,15,1,29.6,1.2,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,07:31:58,15,0,24.9,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:33:44,15,0,25.2,1.0,106.2,106.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:36:18,15,0,19.9,1.0,153.8,153.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:37:08,15,0,22.1,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:38:39,15,0,24.1,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:39:27,15,0,19.3,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:47:49,15,0,21.0,1.0,501.9,501.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,07:51:58,15,1,37.5,1.0,1205.6,1205.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,07:53:53,15,0,24.1,1.0,364.0,363.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:54:05,15,0,22.9,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:55:36,15,0,24.9,1.2,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,07:59:32,15,0,20.0,1.1,235.7,235.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,08:01:31,15,0,25.4,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,08:02:42,15,0,25.4,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,08:02:42,15,0,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,08:05:29,15,0,22.7,1.0,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,08:07:44,15,1,33.9,1.1,946.8,946.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,08:09:55,15,0,13.1,1.0,266.1,266.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,08:12:32,15,0,25.3,1.1,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,08:16:51,15,0,26.8,1.0,259.7,259.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,08:18:13,15,1,12.1,1.0,628.5,628.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,08:18:24,15,1,24.2,1.2,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,08:24:16,15,1,32.2,1.0,352.4,352.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,08:25:14,15,1,25.2,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,08:28:38,15,0,23.4,1.0,706.9,706.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,08:30:16,15,1,25.8,1.0,301.6,301.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,08:40:11,15,1,24.7,1.0,595.1,594.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,08:47:21,15,0,24.9,1.0,1122.3,1122.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,08:54:07,15,0,9.1,1.1,405.9,405.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,08:54:09,15,1,27.4,1.1,837.6,837.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,09:08:02,15,0,20.9,1.1,835.8,835.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,09:24:14,15,1,25.1,1.1,1805.5,1805.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,09:30:08,15,0,21.2,1.1,1325.9,1325.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:30:25,15,0,30.5,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,09:30:53,15,1,33.9,0.9,399.3,399.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,09:33:08,15,0,12.5,1.1,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:33:10,15,0,11.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:33:35,15,0,10.7,1.1,25.5,25.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:33:40,15,0,9.1,1.1,4.7,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:34:28,15,0,12.9,1.0,48.2,47.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:34:30,15,0,14.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:34:31,15,0,10.3,1.0,1.0,0.8,2,1,0.36,CYCLE,E
IND,208,6600,59464,03/03/2020,09:34:31,15,0,10.3,1.0,0.0,0.0,2,1,0.36,CYCLE,E
IND,208,6600,59464,03/03/2020,09:34:33,15,0,13.4,1.1,2.4,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:35:45,15,0,19.0,0.9,72.3,72.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:42:37,15,0,23.1,1.1,411.3,411.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:45:46,15,0,24.2,1.0,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,09:49:48,15,1,17.5,1.0,1134.2,1134.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,09:50:14,15,1,33.1,1.1,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,09:57:13,15,0,15.8,1.0,686.7,686.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,09:57:13,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,10:01:04,15,1,32.5,1.1,650.1,650.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,10:02:25,15,0,13.9,1.1,311.5,311.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,10:09:21,15,0,20.0,1.1,416.1,415.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,10:29:50,15,1,28.7,1.1,1726.5,1726.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,10:36:31,15,0,20.9,1.1,1630.1,1629.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,10:43:44,15,0,25.2,1.1,432.9,432.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,10:51:11,15,0,22.4,1.0,447.5,447.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,10:53:45,15,0,24.0,1.0,154.1,154.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,11:02:03,15,0,18.9,1.0,497.4,497.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,11:03:41,15,0,16.6,1.1,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,11:05:18,15,0,15.6,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,11:08:53,15,1,25.4,1.1,2342.1,2342.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,11:10:51,15,1,35.1,1.1,118.2,118.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,11:10:51,15,1,34.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,11:10:52,15,1,34.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,11:22:31,15,1,35.0,1.0,698.6,698.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,11:23:48,15,1,22.1,1.1,76.9,76.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,11:23:48,15,1,21.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,11:28:53,15,0,14.1,1.0,1414.4,1414.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,11:28:54,15,0,15.7,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,11:44:20,15,1,24.7,1.1,1231.9,1231.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,11:56:54,15,0,22.3,1.0,1679.4,1679.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,11:57:43,15,1,31.7,1.0,803.3,803.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:12:03,15,1,34.1,1.1,859.6,859.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,12:14:57,15,0,20.8,1.0,1083.5,1083.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,12:24:56,15,1,23.0,1.0,773.3,773.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:24:57,15,1,21.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:24:58,15,1,22.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:24:59,15,1,21.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:00,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:00,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:02,15,1,22.1,1.2,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:03,15,1,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:04,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:07,15,1,21.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:08,15,1,22.0,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:10,15,1,20.8,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:25:11,15,1,24.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:29,15,1,21.1,1.1,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:30,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:31,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:32,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:33,15,1,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:34,15,1,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:35,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:36,15,1,22.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:27:54,15,1,20.8,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:28:02,15,1,19.7,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:28:08,15,1,21.0,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:28:10,15,1,20.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:28:11,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,12:37:15,15,1,30.5,1.0,544.6,544.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,12:39:21,15,0,16.3,1.0,1463.9,1463.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:23,15,0,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:23,15,0,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:25,15,0,17.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:27,15,0,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:28,15,0,18.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:31,15,0,19.3,1.2,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:34,15,0,18.1,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:37,15,0,18.7,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:43,15,0,19.0,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:44,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:45,15,0,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:39:46,15,0,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,12:41:40,15,1,24.6,1.0,264.6,264.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,12:47:34,15,0,15.6,1.0,468.1,467.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:47:35,15,0,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:47:36,15,0,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:47:37,15,0,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:47:39,15,0,16.7,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:47:41,15,0,16.0,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:47:42,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:47:44,15,0,16.5,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:48:02,15,0,14.4,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:48:08,15,0,14.8,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:48:25,15,0,17.0,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:48:29,15,0,15.7,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:48:31,15,0,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:50:02,15,0,15.6,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,12:50:03,15,0,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,12:51:23,15,1,22.5,1.1,582.7,582.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,12:56:02,15,0,17.6,1.1,359.1,358.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,13:12:03,15,1,31.5,1.0,1240.7,1240.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,13:14:49,15,0,27.0,1.0,1126.9,1126.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:26:35,15,0,21.9,1.0,706.7,706.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,13:27:42,15,1,27.4,1.0,939.1,939.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:44,15,1,27.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:45,15,1,28.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:46,15,1,28.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:46,15,1,28.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:47,15,1,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:49,15,1,25.4,1.2,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:50,15,1,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:51,15,1,27.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:51,15,1,26.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:52,15,1,26.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:53,15,1,25.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:27:55,15,1,25.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:13,15,1,29.4,1.1,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:14,15,1,28.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:16,15,1,28.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:17,15,1,30.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:20,15,1,27.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:20,15,1,29.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:27,15,1,28.3,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:30,15,1,26.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:31,15,1,27.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:32,15,1,27.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:30:38,15,1,28.6,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,13:32:21,15,0,18.3,1.1,345.2,345.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:33:47,15,0,20.3,1.0,86.3,86.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:35:49,15,0,21.7,1.1,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,13:39:56,15,1,26.4,1.1,557.7,557.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,13:53:48,15,1,29.0,1.1,831.8,831.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,13:58:06,15,0,21.6,1.0,1337.3,1337.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:07,15,0,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:08,15,0,23.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:09,15,0,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:10,15,0,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:16,15,0,23.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:19,15,0,21.0,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:20,15,0,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:22,15,0,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:31,15,0,18.9,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:43,15,0,17.9,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:44,15,0,18.6,1.2,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:58:46,15,0,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:59:28,15,0,23.4,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:59:31,15,0,24.6,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:59:43,15,0,17.9,1.1,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:59:44,15,0,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:59:46,15,0,20.1,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:59:48,15,0,18.5,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:59:49,15,0,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,13:59:55,15,0,17.8,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,14:00:00,15,0,18.4,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,14:00:01,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,14:00:04,15,0,17.5,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,14:01:58,15,1,32.0,1.1,490.6,490.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,14:06:15,15,0,24.3,1.0,370.9,370.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,14:08:02,15,1,31.3,1.1,363.3,363.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,14:18:53,15,1,21.3,1.1,651.8,651.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,14:18:55,15,1,24.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,14:24:04,15,1,23.9,1.0,309.1,309.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,14:27:09,15,0,11.9,1.0,784.8,784.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,14:30:11,15,0,13.9,1.0,182.3,182.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,14:33:05,15,0,14.9,1.0,173.8,173.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,14:36:19,15,0,26.1,1.1,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,14:37:35,15,1,29.6,1.2,429.2,429.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,14:50:05,15,1,27.7,1.1,750.1,749.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,14:50:43,15,0,17.6,1.1,863.3,863.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,14:52:43,15,1,33.2,1.1,157.1,156.9,2,1,1.00,CYCLE,W
