DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,02/03/2020,17:11:47,15,1,32.2,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:11:47,15,1,32.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:11:50,15,1,32.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:12:10,15,1,27.0,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:12:20,15,1,20.0,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:13:10,15,1,36.5,1.1,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:13:25,15,1,25.7,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:13:37,15,1,34.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:14:09,15,1,24.5,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:14:13,15,1,24.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:14:48,15,1,23.2,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:14:49,15,1,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:16:00,15,1,28.3,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:16:06,15,1,35.6,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:16:08,15,1,35.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:16:11,15,1,28.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,17:16:14,15,2,10.3,1.0,94.3,94.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,17:17:13,15,1,33.7,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:17:19,15,1,23.4,0.8,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:17:21,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:17:21,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:17:23,15,1,29.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:18:11,15,1,35.4,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:19:08,15,1,26.9,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:19:42,15,1,18.8,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:19:45,15,1,28.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:19:49,15,1,31.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:19:49,15,1,32.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:19:52,15,1,35.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:20:59,15,1,30.5,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:21:38,15,1,30.4,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:22:09,15,1,30.6,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:22:12,15,1,31.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:22:16,15,1,29.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:22:27,15,1,27.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:23:30,15,1,28.7,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:24:19,15,1,28.5,1.0,23.1,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:25:08,15,1,31.1,1.1,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:25:50,15,1,31.8,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:25:52,15,1,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:27:58,15,1,29.3,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:28:18,15,1,35.0,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:28:56,15,1,31.5,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:29:14,15,1,22.2,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:30:03,15,1,33.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:30:19,15,1,25.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:31:51,15,1,31.3,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:31:55,15,1,30.0,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:32:05,15,1,31.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:32:05,15,1,32.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:32:07,15,1,30.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,17:32:34,15,2,12.7,1.0,581.6,581.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,17:33:15,15,1,27.7,1.2,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:33:20,15,1,32.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,17:34:09,15,2,11.7,1.1,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,17:37:16,15,1,35.6,1.0,236.3,236.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:37:17,15,1,34.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:37:22,15,1,32.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:37:26,15,1,31.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:39:16,15,1,36.1,1.1,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:39:25,15,1,30.3,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:40:05,15,1,19.9,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:40:54,15,1,34.9,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:41:42,15,1,25.0,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:42:05,15,1,34.4,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:42:47,15,1,35.1,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:42:51,15,1,28.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:43:53,15,1,36.4,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:45:50,15,1,35.4,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:46:13,15,1,31.0,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,17:48:02,15,2,12.6,1.0,832.9,832.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,17:49:19,15,1,33.8,1.1,185.6,185.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,17:50:01,15,2,13.7,1.0,118.7,118.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,17:51:08,15,1,40.0,1.1,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:51:27,15,1,40.8,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:51:33,15,1,39.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:55:25,15,1,24.9,1.0,150.1,150.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,17:57:19,15,2,8.5,1.1,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,17:57:54,15,1,26.2,0.8,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:59:00,15,1,37.7,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:59:16,15,1,23.7,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,17:59:16,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:01:13,15,1,29.0,1.1,72.1,71.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,18:03:02,15,2,17.1,1.1,281.0,280.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,18:03:10,15,1,30.7,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:03:19,15,1,30.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:05:24,15,1,33.8,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:08:47,15,1,36.1,0.9,203.5,203.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:10:56,15,1,36.9,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:11:01,15,1,34.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:12:23,15,1,27.0,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:12:25,15,1,25.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:12:44,15,1,26.6,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:12:44,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:15:53,15,1,29.6,1.0,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:22:04,15,1,31.6,1.0,371.0,370.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:22:07,15,1,31.5,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:22:10,15,1,27.4,0.8,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:22:37,15,1,30.4,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:22:55,15,1,27.6,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:23:56,15,1,29.8,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,18:25:12,15,2,14.7,0.9,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,18:30:41,15,2,17.6,1.1,328.9,328.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,18:31:59,15,1,30.0,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:34:36,15,1,27.6,1.0,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:36:19,15,1,37.3,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:36:24,15,1,32.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:36:46,15,1,30.3,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:39:01,15,1,27.6,0.9,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:40:33,15,1,38.0,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,18:42:42,15,2,16.7,1.0,277.7,277.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,18:43:09,15,2,13.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,18:44:00,15,1,35.6,1.0,207.1,207.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:44:58,15,1,28.6,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:46:15,15,1,27.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:49:24,15,1,32.6,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:51:40,15,1,21.8,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:52:12,15,1,34.7,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,18:53:09,15,2,17.9,1.0,165.1,163.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,18:53:20,15,2,13.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,18:56:41,15,2,16.3,1.1,200.8,200.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,18:56:51,15,1,27.4,1.1,230.4,230.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:57:55,15,1,29.9,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:58:36,15,1,35.7,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:59:32,15,1,34.1,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:59:56,15,1,28.9,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,18:59:58,15,1,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:00:56,15,1,35.7,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:01:31,15,1,25.8,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:04:47,15,1,24.3,1.0,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,19:09:32,15,2,15.7,1.1,770.9,770.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,19:09:51,15,1,13.6,1.0,303.2,303.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:11:30,15,1,33.5,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:14:14,15,1,33.1,1.0,163.7,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:16:37,15,1,29.0,1.2,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:16:39,15,1,5.1,0.5,2.4,2.3,2,1,0.80,CYCLE,N
IND,208,10225,20082,02/03/2020,19:18:02,15,1,29.1,1.0,82.2,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:18:08,15,1,29.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:20:12,15,1,34.3,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:20:24,15,1,27.7,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:20:47,15,1,27.9,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:23:23,15,1,34.3,1.1,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,19:24:38,15,2,13.6,1.0,110.5,110.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,19:26:48,15,1,45.2,1.0,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:26:53,15,1,32.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:27:03,15,1,30.1,1.2,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:28:23,15,1,20.1,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:29:29,15,1,27.0,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:29:41,15,1,31.0,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:31:36,15,1,30.6,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:34:18,15,1,27.9,1.0,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:35:20,15,1,25.5,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:39:21,15,1,42.0,1.0,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:39:24,15,1,27.7,1.0,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,19:40:29,15,2,17.8,1.0,951.5,951.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,19:48:42,15,1,24.1,1.1,462.4,462.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:48:43,15,1,24.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:48:55,15,1,33.3,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:51:27,15,1,41.7,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:52:16,15,1,25.9,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:54:46,15,1,35.8,1.0,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:55:43,15,1,27.4,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:55:55,15,1,26.0,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:57:34,15,1,37.1,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,19:57:37,15,1,27.0,0.9,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:01:14,15,1,34.3,1.1,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:08:36,15,1,24.7,1.0,441.7,441.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:10:04,15,1,26.0,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:14:10,15,1,28.8,1.0,245.9,245.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:15:26,15,1,25.7,1.1,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:17:37,15,1,28.4,1.1,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:17:54,15,1,21.2,1.2,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:19:28,15,1,35.7,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:19:31,15,1,32.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:19:46,15,1,24.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:26:54,15,1,23.6,1.1,428.8,428.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,20:29:00,15,2,14.3,1.1,425.9,425.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,20:31:28,15,1,19.9,1.0,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:32:11,15,1,34.2,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:32:33,15,1,22.0,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,20:33:15,15,2,15.3,1.0,254.8,254.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,20:35:46,15,1,27.0,1.1,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:37:10,15,1,26.6,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:42:15,15,1,24.6,1.0,305.6,305.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:42:16,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,20:49:14,15,2,14.8,1.1,197.0,196.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,20:50:23,15,2,17.2,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,20:55:19,15,1,32.1,1.0,782.8,782.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:55:52,15,1,27.9,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:56:27,15,1,33.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:56:40,15,1,29.7,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,20:56:48,15,1,22.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:08:52,15,1,27.0,1.0,723.6,723.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:13:39,15,1,30.5,1.1,138.5,137.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:14:58,15,1,30.5,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:25:32,15,1,26.6,1.1,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:27:36,15,1,31.6,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:29:47,15,1,30.0,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:35:32,15,1,36.9,1.0,345.5,345.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:35:40,15,1,24.1,0.9,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:41:02,15,1,33.4,1.1,322.3,322.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:46:27,15,1,27.6,1.0,289.2,288.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:53:40,15,1,22.5,1.0,432.9,432.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,21:59:19,15,1,24.1,1.1,339.2,339.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:04:26,15,1,30.4,1.0,306.4,306.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:05:57,15,1,32.9,1.1,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:06:26,15,1,26.8,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:07:52,15,1,30.2,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:15:12,15,1,32.2,1.1,440.3,440.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:31:02,15,1,30.4,1.0,949.0,948.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:39:34,15,1,33.9,1.0,441.0,441.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:50:59,15,1,27.2,1.1,622.2,621.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,22:51:26,15,1,25.9,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,23:06:10,15,2,19.7,1.0,1349.0,1347.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,23:10:01,15,1,28.6,1.1,746.5,745.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,23:12:41,15,1,25.6,1.1,160.0,159.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,23:31:20,15,1,30.6,1.0,848.3,848.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,23:37:42,15,1,32.8,1.1,382.3,382.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,23:38:01,15,1,31.3,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2020,23:58:28,15,1,28.3,1.1,88.8,88.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2020,00:46:33,15,1,25.3,1.0,402.1,401.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2020,01:31:54,15,1,26.2,1.0,705.2,705.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/03/2020,03:15:11,15,2,10.9,1.1,8181.0,8180.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/03/2020,03:37:46,15,2,19.7,1.0,981.4,981.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/03/2020,03:55:51,15,2,15.2,1.0,96.6,96.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/03/2020,04:04:51,15,1,33.4,1.0,3693.3,3693.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/03/2020,04:21:14,15,2,27.4,1.0,1523.4,1523.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/03/2020,04:21:58,15,2,13.8,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/03/2020,04:32:21,15,2,20.7,1.0,622.4,622.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/03/2020,04:37:44,15,1,24.6,1.0,1238.0,1237.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/03/2020,04:39:35,15,2,23.6,1.0,434.0,433.8,2,1,1.00,CYCLE,S
