DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,07/03/2020,14:12:00,15,1,21.1,1.2,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2020,14:24:30,15,1,15.1,1.1,749.9,749.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2020,14:24:33,15,1,13.3,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,14:49:16,15,0,14.2,0.9,3171.4,3171.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,14:56:38,15,1,27.3,1.0,1924.9,1924.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,15:39:34,15,0,9.3,1.0,3018.4,3018.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,16:01:19,15,0,11.2,0.1,1304.9,1304.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,07/03/2020,16:10:49,15,1,30.0,1.0,712.1,711.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,17:36:07,15,0,10.9,1.0,5687.6,5687.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,17:44:45,15,1,23.2,1.0,5407.8,5407.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2020,18:57:30,15,1,12.0,1.0,4365.3,4365.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,19:03:50,15,0,5.9,1.0,5263.0,5262.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,19:04:01,15,0,7.3,1.0,11.6,11.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,05:00:56,15,0,13.5,1.1,35814.2,35813.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,06:13:32,15,1,32.3,1.0,40562.1,40561.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,06:52:49,15,0,14.4,0.9,6713.8,6713.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,07:08:56,15,0,12.3,0.9,966.1,965.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,07:08:57,15,1,27.1,1.1,3325.1,3324.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,07:14:30,15,1,24.8,1.1,333.0,332.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,07:34:09,15,0,16.1,0.9,1513.8,1513.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,08:03:50,15,0,12.0,1.0,1781.0,1780.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,08:20:40,15,0,15.4,1.1,1009.5,1009.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,08:20:54,15,0,11.0,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,08:50:40,15,1,30.0,1.1,5769.5,5769.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,09:03:16,15,1,29.4,1.1,756.1,756.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,09:03:16,15,1,30.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,09:04:28,15,0,12.6,1.1,2614.1,2613.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,09:04:39,15,0,10.8,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,09:06:53,15,1,24.0,1.1,216.4,216.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,09:06:54,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,09:13:54,15,0,19.2,1.0,555.3,554.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,09:23:41,15,0,5.3,1.1,586.9,586.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,09:28:21,15,0,10.7,1.0,278.1,278.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,09:49:08,15,0,17.9,1.0,1247.4,1247.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,09:53:20,15,0,12.9,0.9,252.0,251.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,10:03:25,15,0,14.7,1.0,604.7,604.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,10:03:28,15,0,19.4,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,10:05:03,15,0,19.5,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,10:25:19,15,1,34.0,1.1,4705.6,4705.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,10:28:35,15,1,33.7,1.0,196.0,195.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,10:28:36,15,1,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,10:32:00,15,0,24.1,1.1,1617.6,1617.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,10:34:59,15,0,14.7,1.0,178.4,178.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,10:40:37,15,1,28.1,1.1,721.4,721.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,11:19:04,15,1,30.2,1.0,1140.7,1139.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,11:19:04,15,1,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,11:19:43,15,1,25.0,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,11:43:25,15,0,13.5,1.0,1102.7,1101.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,11:44:10,15,1,34.0,1.0,1467.5,1467.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,11:52:06,15,1,20.3,0.9,476.3,476.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,12:04:22,15,1,27.0,1.0,736.0,735.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,12:04:55,15,0,10.9,1.0,1289.6,1289.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,12:11:32,15,1,24.0,1.1,429.2,429.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,12:12:34,15,1,26.1,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,12:17:29,15,0,13.1,1.0,754.5,753.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,12:22:32,15,1,27.8,1.1,597.6,597.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,12:30:12,15,1,30.2,1.1,460.3,460.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,13:28:41,15,0,13.1,1.0,4271.6,4271.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,13:41:11,15,0,10.2,1.0,750.5,750.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,14:35:52,15,0,8.5,1.0,3281.0,3280.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,14:36:59,15,1,22.0,1.1,7607.1,7607.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,14:41:42,15,1,26.9,1.1,283.0,282.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,15:21:55,15,0,15.1,1.0,2762.6,2762.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2020,15:22:18,15,0,10.3,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,16:16:41,15,1,34.6,1.0,2204.6,2204.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,16:27:15,15,1,29.5,1.0,634.2,634.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,16:28:07,15,1,1.5,0.4,52.1,52.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2020,16:39:02,15,0,6.2,1.1,4604.6,4604.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2020,18:54:14,15,1,21.0,1.1,8767.3,8766.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2020,20:20:52,15,1,24.5,1.1,5198.1,5197.9,2,1,1.00,CYCLE,W
