DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,03/03/2020,18:56:07,15,1,12.8,1.1,55.5,55.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:57:03,15,1,19.1,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,18:57:34,15,2,21.0,1.1,42.7,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,19:04:53,15,2,23.8,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,19:11:15,15,2,18.7,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,19:12:01,15,2,19.3,1.1,32.7,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,19:12:23,15,1,12.5,1.1,14.8,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,19:19:16,15,2,21.7,1.1,149.5,149.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,19:20:06,15,2,16.5,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,19:24:46,15,2,22.7,0.9,57.3,57.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,19:27:01,15,0,25.2,0.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,19:27:49,15,2,23.0,1.0,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,19:41:53,15,1,16.0,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,19:51:41,15,2,17.8,1.0,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,20:02:06,15,0,37.1,3.3,1496.3,1495.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,20:10:13,15,1,16.3,1.1,295.7,295.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,20:12:55,15,1,17.0,1.1,65.0,64.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,20:16:52,15,0,37.5,0.1,259.6,259.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,20:22:36,15,1,12.6,1.1,49.7,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,20:23:09,15,2,21.8,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,20:34:45,15,0,16.6,1.1,1420.9,1420.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,20:39:15,15,2,21.3,1.0,390.3,390.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,20:39:44,15,1,16.1,1.1,5.5,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,20:55:04,15,2,19.8,1.1,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,21:05:07,15,1,17.8,1.0,73.2,72.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,21:08:35,15,1,14.0,1.1,208.7,208.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,21:32:29,15,1,21.3,1.0,317.6,317.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,21:43:43,15,0,24.3,0.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,21:46:22,15,2,22.3,1.0,158.8,158.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,21:57:01,15,1,17.6,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,21:57:11,15,1,15.5,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,22:23:22,15,1,10.9,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,22:27:38,15,1,18.3,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,22:31:57,15,1,20.4,1.0,6.5,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,22:34:15,15,1,18.6,1.1,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,23:07:25,15,1,12.3,1.0,141.7,141.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,23:14:12,15,1,17.6,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,23:14:12,15,1,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,23:29:28,15,1,17.7,1.1,391.9,391.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,00:06:45,15,1,16.2,1.0,578.3,578.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,05:05:07,15,2,29.7,1.0,10392.2,10391.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,06:02:28,15,0,31.2,0.1,536.3,536.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,06:22:02,15,1,13.3,1.1,94.0,93.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,06:24:54,15,1,19.7,1.0,31.0,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,06:30:36,15,0,33.2,0.2,56.9,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,06:30:45,15,2,21.4,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,07:10:06,15,2,21.9,1.1,67.4,67.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,07:19:36,15,2,19.0,1.1,92.2,91.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,07:33:29,15,2,18.5,1.1,338.4,338.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,07:34:24,15,1,15.4,1.0,67.2,66.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,07:36:41,15,1,17.1,1.0,38.6,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,07:40:31,15,2,19.8,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,07:42:23,15,1,17.0,1.0,140.7,140.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,07:45:20,15,1,19.2,1.1,43.9,43.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,07:48:29,15,2,19.5,1.1,64.3,64.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,07:56:08,15,2,23.7,1.1,75.5,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:02:14,15,2,18.1,1.1,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:05:56,15,2,24.3,1.1,213.4,211.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,08:09:50,15,1,24.5,1.1,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,08:10:58,15,2,21.9,1.1,35.4,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:11:17,15,2,22.3,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:16:25,15,2,20.9,1.0,116.2,115.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:16:27,15,2,19.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:22:07,15,2,23.2,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:23:19,15,2,26.9,1.1,32.7,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:24:21,15,2,19.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,08:24:33,15,1,17.2,1.1,335.6,335.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,08:27:36,15,2,21.2,1.1,194.5,194.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:27:47,15,2,23.4,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:28:15,15,2,21.5,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:28:41,15,2,21.0,1.0,24.7,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:35:36,15,2,23.4,1.0,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:36:02,15,2,20.4,1.1,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,08:43:35,15,1,12.0,1.0,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,08:51:29,15,2,27.3,1.0,13.2,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:51:48,15,2,15.4,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,08:55:28,15,2,20.3,1.1,184.6,184.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,09:03:12,15,1,16.3,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,09:06:39,15,1,18.6,1.0,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,09:09:03,15,1,15.7,1.0,97.0,96.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,09:17:07,15,2,19.4,1.1,29.5,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,09:17:21,15,0,10.2,0.8,918.6,918.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,09:22:05,15,2,22.6,1.1,298.5,298.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,09:27:07,15,2,18.0,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,09:30:41,15,2,30.5,1.0,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,09:39:46,15,1,17.9,1.1,39.7,39.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,09:54:34,15,2,21.1,1.0,103.6,103.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,10:01:35,15,2,20.3,1.0,108.4,108.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,10:01:45,15,2,16.6,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,10:10:23,15,2,21.5,1.1,34.5,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,10:15:55,15,1,15.8,1.1,27.9,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,10:26:07,15,2,25.3,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,10:27:55,15,2,16.8,1.1,97.6,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,10:32:18,15,1,16.9,1.1,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,10:57:06,15,1,17.6,1.1,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,11:15:48,15,1,12.6,1.0,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,11:17:17,15,2,17.7,1.1,4.3,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,11:17:17,15,2,17.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,11:17:18,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,11:17:20,15,2,17.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,11:23:16,15,2,20.3,1.1,18.6,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,12:17:26,15,1,18.5,1.1,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,12:17:41,15,2,21.6,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,12:22:29,15,2,20.4,1.1,269.1,268.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,12:26:01,15,1,16.4,1.0,129.4,128.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,12:27:10,15,2,15.8,1.0,142.2,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,12:31:27,15,2,23.9,1.1,208.0,207.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,12:43:58,15,2,18.6,1.1,25.9,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,12:47:40,15,1,21.5,1.0,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,13:02:31,15,2,17.5,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,13:11:10,15,1,14.2,1.0,39.4,39.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,13:32:08,15,1,15.5,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,13:40:24,15,1,11.9,1.0,54.7,54.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,13:40:26,15,1,22.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,13:47:34,15,2,22.3,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,13:56:19,15,1,14.9,0.9,125.7,124.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,13:59:45,15,1,12.0,1.1,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,14:08:27,15,1,16.9,1.1,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,14:12:11,15,1,20.7,0.9,12.4,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,14:13:14,15,1,17.1,1.1,62.5,61.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,14:14:09,15,1,12.2,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,14:19:43,15,1,17.2,1.0,96.7,96.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,14:20:41,15,2,20.3,1.1,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,14:22:35,15,2,14.6,1.0,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,14:39:11,15,2,17.7,1.1,33.9,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,14:42:12,15,1,19.7,1.0,102.2,101.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,15:02:21,15,2,18.2,1.2,98.5,98.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,15:08:02,15,2,40.6,0.1,0.2,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,15:26:03,15,2,22.6,1.1,177.1,177.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,15:26:27,15,1,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,15:35:44,15,1,17.3,1.1,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,15:37:04,15,2,18.1,1.0,166.1,165.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,15:37:41,15,1,26.8,1.1,3.5,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,15:39:35,15,2,19.6,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,16:07:39,15,1,17.1,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,16:09:00,15,0,35.7,0.1,1417.4,1416.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,16:15:00,15,1,16.1,1.0,102.5,102.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,16:17:03,15,2,22.1,1.0,145.8,145.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,16:19:25,15,2,24.0,1.0,25.8,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,16:23:06,15,1,20.7,1.0,13.4,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,16:23:12,15,2,28.0,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,16:27:40,15,1,18.6,1.1,49.6,49.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,16:28:12,15,2,17.9,1.0,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,16:36:05,15,2,23.4,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,16:36:12,15,1,18.6,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,16:36:39,15,1,17.2,1.0,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,16:38:16,15,1,13.4,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,16:40:09,15,2,20.0,1.0,28.4,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,16:41:35,15,2,21.4,1.0,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,16:41:46,15,1,21.4,1.0,130.6,130.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,16:48:45,15,2,23.7,1.1,32.2,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,16:59:13,15,1,19.1,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,17:14:43,15,1,16.9,1.0,58.9,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,17:17:13,15,2,21.0,1.0,504.6,504.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,17:17:43,15,2,26.1,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,17:18:05,15,1,13.8,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,17:24:36,15,2,21.4,1.0,213.2,212.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,17:28:39,15,1,17.6,1.0,22.8,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,17:37:05,15,1,23.6,1.1,199.3,199.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,17:45:17,15,1,15.8,1.0,38.7,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,17:49:45,15,2,17.1,1.1,13.9,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,17:54:47,15,1,14.5,1.1,23.7,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,17:57:23,15,1,13.0,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,18:07:39,15,1,19.7,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,18:10:15,15,2,21.1,1.1,63.7,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,18:12:57,15,1,16.2,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,18:21:08,15,1,19.2,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,18:21:39,15,1,16.7,1.0,29.9,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,18:25:23,15,2,28.2,1.0,173.2,173.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,18:26:51,15,1,19.4,1.1,128.4,128.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,18:27:52,15,2,24.2,1.1,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,18:35:43,15,1,29.3,1.1,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,18:42:08,15,1,16.9,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,18:42:36,15,1,18.5,1.0,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,18:55:56,15,2,19.2,1.1,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,18:56:22,15,1,17.5,1.0,206.6,206.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,19:01:51,15,2,17.7,0.9,95.9,95.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,19:03:34,15,1,15.1,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,19:10:07,15,1,19.4,1.0,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,19:16:23,15,2,16.4,1.1,169.9,169.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,19:18:58,15,1,12.6,1.0,152.9,152.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,19:26:00,15,0,34.4,0.1,93.3,93.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2020,19:56:37,15,2,24.6,1.0,103.3,103.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,19:59:20,15,1,14.0,1.0,233.8,233.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,19:59:25,15,1,16.8,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,20:04:22,15,2,16.5,0.9,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,20:11:05,15,1,16.2,1.0,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,20:11:17,15,1,20.0,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,20:24:13,15,1,15.2,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2020,20:36:26,15,2,20.8,1.0,3.9,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2020,20:45:39,15,1,17.7,1.1,93.4,93.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,21:34:19,15,1,19.6,1.0,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,21:48:18,15,1,15.7,1.0,77.0,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,21:54:05,15,1,12.4,1.0,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,22:01:20,15,1,20.9,1.2,100.9,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2020,22:25:25,15,1,12.9,1.1,510.5,510.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2020,05:08:59,15,2,25.3,1.0,489.1,488.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,05:35:44,15,2,20.9,1.0,1604.8,1604.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,06:49:57,15,2,21.6,1.0,354.6,354.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,07:26:53,15,2,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,07:28:08,15,2,20.6,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,07:39:24,15,2,19.3,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2020,07:47:32,15,1,18.6,1.2,394.2,393.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2020,08:22:42,15,2,19.1,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,08:25:15,15,2,19.5,1.0,132.7,132.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,08:27:21,15,2,19.5,1.0,7.4,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,08:32:34,15,2,26.3,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2020,08:42:19,15,1,35.4,1.0,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2020,08:44:37,15,1,29.1,0.9,19.6,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2020,08:46:43,15,2,19.0,1.0,15.1,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,08:56:34,15,2,26.3,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2020,09:00:42,15,0,12.7,0.9,332.2,332.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2020,09:02:29,15,2,22.1,1.0,77.7,77.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2020,09:06:09,15,1,17.1,1.1,75.5,74.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2020,09:13:33,15,2,22.7,1.1,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,09:42:19,15,2,17.8,1.1,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,10:30:16,15,2,17.1,1.1,330.5,330.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,10:31:50,15,2,20.9,1.0,68.3,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,10:49:41,15,2,19.6,1.0,66.8,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,10:54:21,15,2,15.8,1.1,222.8,222.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2020,11:29:45,15,2,20.7,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2020,11:41:05,15,1,18.6,1.1,195.8,195.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2020,11:53:58,15,1,17.9,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2020,12:43:39,15,1,20.1,1.1,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2020,13:02:20,15,0,31.2,2.6,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2020,13:18:53,15,1,19.2,1.0,255.6,255.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2020,13:25:12,15,2,21.4,1.1,167.7,165.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2020,14:08:33,15,1,18.2,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2020,14:08:34,15,1,19.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2020,14:14:29,15,1,14.1,1.0,270.7,270.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2020,14:36:57,15,1,9.8,1.0,106.6,106.3,2,1,1.00,CYCLE,E
