DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,03/03/2020,16:39:28,15,0,20.1,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:39:50,15,1,28.3,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:39:51,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:40:01,15,1,20.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:40:14,15,1,28.7,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:40:14,15,1,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:40:14,15,1,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:40:25,15,1,23.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:40:28,15,1,25.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:40:30,15,1,20.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:40:57,15,1,21.3,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:17,15,1,26.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:17,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:18,15,1,17.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:19,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:24,15,1,19.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:33,15,1,23.6,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:36,15,1,15.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:42,15,1,28.6,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:41:50,15,0,20.0,1.1,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:41:51,15,1,20.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:41:56,15,1,20.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:42:54,15,1,19.0,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:43:01,15,0,29.1,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:43:21,15,1,18.7,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:43:27,15,1,23.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:43:35,15,0,17.6,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:44:08,15,1,21.7,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:44:34,15,1,19.6,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:44:47,15,1,21.6,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:44:48,15,1,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:44:54,15,1,19.4,0.9,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:44:59,15,0,19.4,1.1,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/03/2020,16:45:05,15,0,8.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:45:28,15,1,21.6,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:45:28,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:45:45,15,0,20.4,1.0,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/03/2020,16:45:46,15,0,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/03/2020,16:45:47,15,0,22.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:46:00,15,1,16.0,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:46:41,15,1,17.1,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:46:49,15,1,21.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:46:50,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:46:51,15,1,22.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:46:51,15,1,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:47:08,15,1,21.5,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:47:33,15,1,20.0,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:47:45,15,0,29.4,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:47:46,15,1,13.6,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:47:49,15,1,14.9,1.2,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:19,15,1,25.2,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:20,15,1,25.6,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:29,15,1,14.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:30,15,1,16.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:44,15,1,16.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:51,15,1,14.9,1.0,7.5,7.3,2,1,0.71,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:51,15,1,14.9,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:51,15,1,14.9,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6596,59455,03/03/2020,16:48:51,15,1,14.9,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6596,59455,03/03/2020,16:49:45,15,1,18.8,1.0,53.8,52.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:49:45,15,1,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:49:46,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:50:19,15,1,16.9,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:50:41,15,1,19.8,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:50:52,15,1,21.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:50:52,15,1,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:51:09,15,1,26.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:51:18,15,1,20.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:52:32,15,1,22.4,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:52:37,15,1,15.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:52:37,15,1,20.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:53:05,15,1,25.1,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:53:07,15,1,9.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:53:27,15,1,14.1,1.0,20.5,20.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,03/03/2020,16:53:39,15,1,19.8,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:53:44,15,0,17.6,1.0,17.2,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:53:45,15,1,22.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:54:36,15,1,19.3,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:54:37,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:54:46,15,1,21.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:54:55,15,1,21.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:55:09,15,0,22.3,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/03/2020,16:55:20,15,0,19.4,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,16:55:54,15,1,16.0,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:56:05,15,1,17.7,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,16:56:18,15,0,16.0,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/03/2020,16:56:30,15,0,32.8,1.0,12.1,11.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,03/03/2020,16:56:32,15,1,19.4,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:56:33,15,1,25.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:56:36,15,1,27.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:56:36,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:57:03,15,1,13.8,1.0,26.8,26.7,2,1,0.50,CYCLE,S
IND,208,6596,59454,03/03/2020,16:57:03,15,0,13.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,03/03/2020,16:58:10,15,1,17.0,1.0,67.0,66.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:58:11,15,1,18.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:58:23,15,1,19.4,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:58:24,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:58:36,15,1,28.1,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:59:12,15,1,13.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:59:31,15,1,22.0,1.0,19.6,19.2,2,1,0.50,CYCLE,S
IND,208,6596,59455,03/03/2020,16:59:52,15,1,15.8,1.1,20.7,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,16:59:57,15,1,20.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:00:07,15,1,20.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:01:30,15,1,17.5,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:01:37,15,1,19.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:01:46,15,1,26.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:01:46,15,1,26.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:01:47,15,1,26.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:02:06,15,0,23.9,1.0,249.5,249.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:03:00,15,1,16.3,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:03:01,15,1,17.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:03:14,15,1,18.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:03:29,15,1,24.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:03:37,15,1,20.3,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:03:39,15,1,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:03:40,15,1,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:04:06,15,1,20.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:04:07,15,1,16.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:04:46,15,1,25.1,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:05:22,15,1,18.2,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:05:25,15,1,18.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:05:43,15,1,25.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:05:44,15,1,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:05:59,15,1,18.1,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:06:00,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:06:08,15,1,21.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:06:28,15,1,23.2,1.0,19.7,19.5,2,1,0.86,CYCLE,S
IND,208,6596,59455,03/03/2020,17:06:50,15,1,22.9,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:07:06,15,1,16.6,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:07:22,15,1,15.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:07:24,15,1,16.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:07:33,15,1,22.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:08:00,15,1,16.4,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:08:04,15,1,21.0,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:08:23,15,1,22.2,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:08:53,15,0,24.4,1.2,406.9,406.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:09:14,15,1,15.0,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:09:59,15,1,21.1,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:10:06,15,0,20.0,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:10:12,15,1,17.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:10:28,15,0,22.1,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:10:46,15,1,18.5,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:11:04,15,1,23.3,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:11:07,15,1,18.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:11:19,15,1,18.0,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:11:20,15,1,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:12:19,15,1,28.5,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:12:29,15,0,33.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:12:44,15,1,12.5,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:12:46,15,1,19.7,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:12:55,15,1,21.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:13:23,15,1,24.5,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:13:26,15,1,20.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:13:27,15,0,20.6,1.0,57.2,57.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,03/03/2020,17:13:27,15,1,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:13:28,15,0,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:13:33,15,1,22.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:13:34,15,0,17.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:14:08,15,1,14.7,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:14:18,15,1,14.7,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:14:30,15,1,21.2,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:14:41,15,1,16.3,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:14:57,15,1,19.8,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:15:09,15,1,15.0,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:15:09,15,1,15.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:15:26,15,1,18.6,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:15:34,15,0,7.4,1.0,119.9,119.7,2,1,0.67,CYCLE,N
IND,208,6596,59455,03/03/2020,17:15:43,15,1,23.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:15:49,15,1,22.2,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:15:58,15,1,23.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:16:42,15,1,18.9,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:16:45,15,1,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:16:52,15,1,20.6,1.0,1.4,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:16:54,15,1,15.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:16:56,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:17:31,15,1,22.1,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:17:51,15,0,22.0,1.0,134.9,134.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:17:51,15,1,27.2,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:18:36,15,1,23.6,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:18:44,15,1,13.7,0.9,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:18:45,15,1,14.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:18:46,15,1,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:19:03,15,1,21.8,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:19:05,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:19:09,15,0,16.2,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/03/2020,17:19:10,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:19:12,15,1,18.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:19:27,15,1,20.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:19:52,15,1,17.0,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:20:47,15,1,18.9,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:20:51,15,1,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:21:14,15,1,20.8,1.0,16.9,16.6,2,1,0.50,CYCLE,S
IND,208,6596,59454,03/03/2020,17:21:14,15,0,20.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,03/03/2020,17:21:30,15,0,27.3,1.1,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:21:31,15,1,23.5,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:21:53,15,1,18.8,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:22:16,15,1,31.2,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:22:17,15,1,27.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:22:32,15,0,28.5,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:22:49,15,1,18.1,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:22:55,15,1,21.6,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:22:56,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:22:57,15,1,18.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:22:58,15,0,23.2,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:23:07,15,1,21.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:23:09,15,1,17.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:23:19,15,0,19.8,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/03/2020,17:23:35,15,0,20.4,1.0,15.8,15.6,2,1,0.22,CYCLE,N
IND,208,6596,59455,03/03/2020,17:23:41,15,1,24.4,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:23:44,15,1,16.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:23:45,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:24:01,15,1,15.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:24:01,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:24:15,15,1,24.3,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:25:14,15,1,16.3,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:25:27,15,1,13.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:25:52,15,1,15.7,1.0,25.7,25.4,2,1,0.20,CYCLE,S
IND,208,6596,59455,03/03/2020,17:25:52,15,1,15.7,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6596,59455,03/03/2020,17:25:54,15,1,20.5,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:26:20,15,1,17.4,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:26:31,15,1,22.4,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:26:48,15,1,23.4,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:27:39,15,1,16.7,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:28:16,15,1,13.4,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:28:24,15,1,17.7,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/03/2020,17:29:02,15,0,23.0,1.2,327.0,326.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/03/2020,17:29:45,15,1,14.4,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:30:04,15,1,18.9,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:30:45,15,1,22.4,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:30:45,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/03/2020,17:31:28,15,1,25.3,1.0,42.6,42.4,2,1,1.00,CYCLE,S
