DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,02/03/2020,20:59:46,15,2,18.4,1.0,75.9,75.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,20:59:47,15,2,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,21:03:10,15,1,20.9,1.1,47.8,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,21:04:23,15,1,22.1,0.9,23.9,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,21:13:35,15,2,19.9,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,21:14:08,15,2,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,21:22:22,15,1,29.1,1.1,190.4,190.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,21:37:25,15,1,32.6,1.1,93.9,93.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,21:38:41,15,2,17.6,1.0,91.7,91.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,21:40:30,15,1,24.9,1.0,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,21:41:56,15,2,19.8,1.1,159.8,159.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,21:46:46,15,1,26.2,1.0,96.5,96.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,21:56:45,15,2,14.6,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,22:08:24,15,2,9.6,1.1,179.1,178.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,22:33:27,15,2,18.7,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,03:01:35,15,0,23.5,1.1,1644.4,1643.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,05:06:07,15,1,26.8,1.1,1172.1,1171.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,05:32:15,15,1,32.0,1.0,76.3,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,05:46:14,15,1,29.3,1.1,98.2,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,06:15:04,15,0,20.8,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,06:19:04,15,1,28.8,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,06:26:19,15,1,30.7,1.0,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,06:26:20,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,06:28:00,15,2,18.2,1.0,154.6,154.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,06:28:52,15,1,25.8,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,06:30:09,15,1,25.8,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,06:40:14,15,1,26.4,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,06:41:47,15,1,25.5,1.1,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,06:43:17,15,1,30.9,1.0,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,06:45:29,15,1,29.2,1.0,83.4,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,06:53:37,15,1,24.7,1.1,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,06:53:43,15,2,21.9,1.0,112.9,112.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,06:57:50,15,1,30.6,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:00:12,15,1,27.7,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:12:41,15,1,31.2,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:13:25,15,1,28.1,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:16:26,15,1,24.0,1.0,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:17:25,15,1,26.2,1.0,4.4,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:17:48,15,1,18.5,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:18:32,15,1,25.2,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:19:37,15,1,21.2,0.9,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:23:11,15,1,24.5,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:23:50,15,1,34.8,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:25:53,15,1,27.9,1.0,81.1,80.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:26:43,15,1,29.5,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:27:43,15,1,32.0,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:28:48,15,1,31.3,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:31:46,15,1,27.3,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:38:46,15,1,33.5,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:41:04,15,1,27.8,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:41:30,15,1,25.1,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,07:42:55,15,2,16.5,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,07:43:44,15,1,28.7,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:49:40,15,1,31.7,1.0,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,07:49:52,15,2,12.0,1.1,22.6,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,07:50:02,15,1,28.8,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:51:58,15,1,31.2,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:53:02,15,1,27.4,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:53:04,15,1,27.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:53:10,15,1,29.3,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:54:22,15,1,24.7,1.0,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,07:57:06,15,1,27.2,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,08:01:08,15,2,20.0,1.0,13.5,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,08:03:45,15,2,13.0,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,08:04:08,15,1,22.4,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:05:38,15,1,20.9,0.9,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:08:04,15,1,29.0,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,08:09:16,15,2,19.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,08:11:31,15,2,14.4,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,08:12:43,15,1,28.8,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:13:46,15,1,34.2,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:13:59,15,1,28.5,1.0,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:15:50,15,1,32.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:15:58,15,1,30.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:16:01,15,1,26.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:17:39,15,0,20.5,1.0,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:19:11,15,1,25.1,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:19:59,15,1,32.2,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:20:29,15,1,28.0,1.0,20.4,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:21:36,15,1,26.7,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,08:22:14,15,2,17.0,1.1,74.4,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,08:26:25,15,2,21.4,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,08:27:23,15,1,23.2,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:31:10,15,1,26.2,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,08:31:24,15,2,16.1,1.1,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,08:33:30,15,1,20.6,1.1,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:33:46,15,1,25.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:37:07,15,1,25.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:38:29,15,1,27.5,1.0,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:39:34,15,1,28.4,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:40:50,15,1,20.9,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,08:43:19,15,2,17.5,1.0,25.7,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,08:43:26,15,1,20.0,0.9,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:43:27,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:44:09,15,1,23.6,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,08:44:13,15,2,17.9,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,08:45:09,15,1,27.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:45:37,15,1,24.6,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:45:38,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:46:29,15,1,24.5,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:46:47,15,1,27.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:46:51,15,1,29.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:47:42,15,1,16.5,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:48:18,15,1,25.8,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:48:31,15,1,18.2,1.0,5.9,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:48:32,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:48:38,15,1,24.9,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:48:45,15,1,24.3,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:48:51,15,1,25.1,1.0,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:50:38,15,1,25.9,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:53:01,15,1,27.9,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:53:45,15,1,28.3,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:53:45,15,1,26.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:53:52,15,1,23.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:54:21,15,0,22.9,1.1,179.4,179.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:55:11,15,1,28.2,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:56:01,15,1,29.7,1.1,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:56:54,15,1,27.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,08:58:04,15,2,23.3,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,08:58:09,15,1,26.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:58:09,15,1,24.2,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:59:01,15,1,22.0,1.0,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,08:59:49,15,1,29.8,1.0,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:00:35,15,1,24.9,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:04:20,15,1,27.5,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:06:53,15,1,23.8,1.0,41.0,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,09:07:46,15,2,18.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,09:11:29,15,1,27.6,1.1,237.2,236.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,09:12:43,15,2,15.4,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,09:13:58,15,1,26.0,1.0,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:16:08,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:16:24,15,1,28.5,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:22:50,15,1,19.0,1.1,42.0,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:24:48,15,1,29.0,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:26:16,15,1,29.7,1.0,24.6,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:28:51,15,1,23.6,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:29:36,15,1,25.7,1.0,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,09:29:38,15,2,17.8,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,09:29:42,15,1,12.9,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:41:57,15,1,29.6,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:42:52,15,1,29.6,1.2,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:43:26,15,1,28.1,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:43:27,15,1,24.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:48:19,15,1,32.0,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:49:53,15,1,26.3,1.1,43.8,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:51:20,15,1,28.6,1.1,80.1,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:54:49,15,1,30.2,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:55:17,15,1,26.3,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:55:56,15,1,22.0,0.9,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:57:09,15,1,33.0,1.0,24.5,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,09:58:32,15,1,29.8,1.1,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,10:00:45,15,2,25.4,1.1,18.1,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,10:05:51,15,2,18.4,1.1,78.9,78.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,10:06:04,15,1,20.4,0.9,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,10:06:44,15,1,27.8,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,10:08:27,15,1,20.7,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,10:26:37,15,2,18.4,1.0,30.0,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,10:36:35,15,1,24.0,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,10:36:46,15,2,17.1,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,11:00:57,15,1,20.9,0.8,78.1,77.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,11:23:29,15,2,26.0,1.0,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,11:31:48,15,1,22.7,1.1,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,11:33:40,15,1,27.4,1.1,105.7,105.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,11:54:39,15,1,28.3,1.0,116.1,116.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,12:03:08,15,2,16.0,1.0,149.3,149.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,12:05:35,15,1,25.6,0.9,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,12:10:36,15,2,19.8,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,12:14:47,15,1,24.8,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,12:16:08,15,2,27.0,1.1,9.4,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,12:21:30,15,2,19.4,1.0,49.3,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,12:22:10,15,2,18.4,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,12:24:54,15,2,22.1,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,12:26:58,15,1,30.3,1.1,25.3,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,12:29:26,15,1,24.7,1.1,48.1,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,12:49:57,15,2,15.5,1.1,171.5,171.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,12:50:30,15,2,15.7,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,12:51:22,15,2,20.0,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,12:56:28,15,1,31.3,1.0,230.4,229.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,13:04:23,15,1,24.7,1.1,66.1,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,13:10:37,15,1,19.8,1.0,126.3,125.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,13:31:11,15,1,30.9,1.0,119.5,118.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,13:33:27,15,2,27.7,1.1,23.3,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,13:34:13,15,2,17.8,1.0,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,13:38:23,15,1,26.7,1.1,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,13:47:56,15,2,19.6,1.1,21.9,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,13:53:57,15,1,20.9,0.8,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,13:57:38,15,2,17.4,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,14:02:29,15,1,23.9,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,14:05:17,15,1,22.3,0.9,39.1,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,14:05:18,15,1,19.4,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,14:08:03,15,2,13.3,1.0,67.9,67.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,14:20:37,15,2,22.2,1.0,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,14:21:34,15,2,19.8,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,14:24:38,15,2,15.3,0.9,20.8,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,14:40:45,15,1,23.8,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,14:42:08,15,1,29.6,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,14:44:32,15,2,18.0,1.1,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,14:46:39,15,1,23.7,1.1,34.7,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2020,14:48:58,15,1,25.1,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,15:06:40,15,2,19.4,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:08:49,15,2,23.5,1.1,17.9,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:09:30,15,2,16.7,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:11:17,15,2,18.6,1.0,11.0,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:17:56,15,2,20.0,1.1,27.5,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:19:46,15,2,21.9,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:19:47,15,2,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:20:46,15,2,21.4,1.1,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:20:57,15,2,20.3,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:21:09,15,2,26.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:21:10,15,2,19.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:22:25,15,2,28.0,1.1,37.0,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:23:18,15,0,17.3,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:24:24,15,2,21.9,1.1,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:26:04,15,2,26.3,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:26:56,15,2,19.7,1.0,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:26:57,15,2,20.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:27:11,15,2,23.7,0.9,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:27:32,15,2,19.2,1.1,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:27:41,15,2,25.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:28:05,15,0,42.4,0.5,9.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:28:54,15,2,22.6,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:30:56,15,2,17.0,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:32:36,15,2,15.7,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:33:42,15,2,17.9,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:34:20,15,2,18.2,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2020,15:34:45,15,1,28.1,1.1,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2020,15:37:34,15,2,19.5,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:39:54,15,2,26.0,1.2,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:40:25,15,2,15.1,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:41:09,15,2,16.1,1.0,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2020,15:43:33,15,2,20.4,1.1,8.9,8.5,2,1,1.00,CYCLE,S
