DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,03/03/2020,10:37:17,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:37:18,15,0,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:37:23,15,0,16.2,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:37:23,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:37:25,15,0,18.3,1.1,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:41:52,15,0,20.9,1.1,267.0,266.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:45:06,15,0,14.1,1.0,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:45:12,15,0,14.8,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,10:46:30,15,1,9.4,1.0,592.5,592.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,10:48:14,15,1,15.7,1.1,104.3,103.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,10:48:56,15,0,21.7,0.9,224.1,223.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:52:37,15,0,16.7,1.0,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:53:26,15,0,16.9,1.0,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:53:28,15,0,16.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:53:29,15,0,15.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:54:18,15,0,5.1,0.5,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,10:56:06,15,0,16.2,1.1,108.2,107.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,10:58:06,15,1,5.9,1.0,591.4,591.2,2,1,0.80,CYCLE,W
IND,208,34315,63935,03/03/2020,11:00:15,15,1,20.6,1.0,129.1,128.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:04:59,15,1,17.3,1.0,284.1,283.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,11:09:32,15,0,17.6,1.1,805.4,805.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,11:11:46,15,0,24.0,1.1,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,11:13:07,15,0,22.8,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,11:19:14,15,0,23.6,1.0,367.3,367.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,11:21:09,15,1,19.6,1.0,970.3,970.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:21:09,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,11:24:23,15,0,28.6,1.0,134.7,134.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,11:26:21,15,0,18.3,1.1,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,11:26:32,15,0,18.5,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,11:26:49,15,0,24.6,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,11:27:59,15,1,17.5,1.1,410.1,409.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:39:09,15,1,23.0,1.0,669.7,669.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:39:28,15,1,22.9,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:39:29,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:42:20,15,1,21.5,1.0,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:42:44,15,1,25.9,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,11:44:51,15,0,23.3,0.9,1082.3,1082.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,11:46:59,15,1,17.5,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:49:39,15,1,18.6,1.1,159.7,159.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:49:54,15,1,18.9,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:50:19,15,1,17.1,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:52:12,15,1,13.4,1.1,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,11:57:30,15,1,20.4,1.1,317.4,317.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,11:58:28,15,0,6.8,1.1,149.1,148.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,12:00:39,15,1,12.2,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:01:08,15,1,22.8,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,12:04:40,15,0,18.6,1.1,371.4,370.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,12:04:54,15,0,19.9,1.1,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,12:21:05,15,0,21.3,1.1,970.9,970.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,12:23:59,15,1,18.0,1.1,1371.5,1371.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:24:00,15,1,17.3,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:32:09,15,1,20.1,1.0,489.5,489.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:39:19,15,1,20.6,1.0,430.4,430.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:39:43,15,1,22.2,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,12:40:06,15,0,15.7,1.1,1141.0,1140.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,12:42:15,15,1,12.3,1.1,152.2,152.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:42:16,15,1,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:42:16,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:42:18,15,1,12.9,1.0,2.2,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,12:42:18,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,12:46:00,15,0,13.6,1.1,353.9,353.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,12:55:54,15,0,15.9,1.0,594.2,593.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,13:11:32,15,1,22.0,1.0,1753.7,1753.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,13:12:06,15,0,21.8,1.1,971.8,971.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,13:12:55,15,0,15.0,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,13:13:49,15,0,21.3,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,13:20:17,15,1,5.8,0.5,524.7,524.5,2,1,0.80,CYCLE,W
IND,208,34315,63935,03/03/2020,13:20:42,15,1,24.6,1.1,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,13:21:44,15,1,16.6,1.1,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,13:23:30,15,1,16.4,1.1,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,13:32:29,15,0,21.8,1.0,1022.9,1022.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,13:32:30,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,13:32:30,15,0,20.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,13:33:59,15,1,23.4,1.0,628.7,628.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,13:34:15,15,1,14.3,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,13:34:50,15,0,22.1,1.0,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,13:37:26,15,1,14.1,1.0,191.8,191.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,13:43:18,15,0,17.8,1.0,508.0,507.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,13:43:20,15,1,16.3,1.0,353.6,353.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,13:44:20,15,1,20.7,1.1,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,13:49:37,15,1,25.4,1.1,316.7,316.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,13:49:38,15,1,23.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,13:51:43,15,0,23.0,1.1,504.5,504.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,13:54:24,15,0,25.1,1.0,161.3,161.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,13:58:25,15,1,20.6,1.1,526.2,526.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,14:02:42,15,1,15.8,1.0,257.8,257.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,14:02:49,15,1,13.7,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,14:09:49,15,1,17.3,1.0,420.2,420.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,14:17:51,15,0,21.6,1.0,1407.2,1407.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,14:18:28,15,0,20.9,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,14:19:44,15,1,24.7,1.0,594.3,594.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,14:26:44,15,0,23.2,1.0,495.2,495.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,14:31:49,15,1,16.1,1.1,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,14:32:45,15,1,26.7,1.0,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,14:37:17,15,0,20.1,1.0,501.3,501.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,14:38:05,15,0,25.8,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,14:41:25,15,0,24.6,1.0,200.3,200.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,14:42:01,15,0,22.2,1.2,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,14:44:33,15,1,26.1,1.1,708.5,708.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,14:45:52,15,1,21.1,1.1,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,14:47:29,15,0,19.7,1.0,328.2,328.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,14:49:09,15,1,22.2,1.0,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,14:49:45,15,0,19.2,1.0,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,14:49:46,15,0,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,14:51:36,15,1,15.3,1.1,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,14:51:36,15,1,15.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,14:52:08,15,1,20.3,1.0,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,14:53:07,15,0,19.1,1.1,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,14:56:23,15,0,19.3,1.1,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,14:56:57,15,0,21.3,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,14:58:41,15,1,20.4,1.1,392.6,392.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:03:07,15,1,23.0,1.1,266.1,265.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:05:28,15,1,20.7,1.1,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,15:07:49,15,0,28.6,1.0,652.4,652.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,15:07:57,15,1,23.6,1.0,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:09:53,15,1,22.7,1.0,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:15:53,15,1,14.7,1.0,360.7,360.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:16:57,15,1,24.4,1.0,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,15:19:20,15,0,27.0,1.0,691.1,691.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,15:20:46,15,1,19.1,1.1,199.5,199.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:21:13,15,1,20.1,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:21:15,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:23:46,15,1,21.8,1.1,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,15:24:23,15,0,20.3,1.0,303.0,302.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,15:25:52,15,1,22.2,1.0,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:25:52,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:26:10,15,1,17.9,1.1,17.9,17.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:26:32,15,1,16.3,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:26:33,15,1,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:26:45,15,1,18.6,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:27:22,15,1,16.4,1.0,37.7,37.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:27:31,15,1,20.6,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:28:09,15,1,15.1,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:28:10,15,1,14.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:28:26,15,1,16.0,0.9,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:28:27,15,1,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:29:37,15,1,13.8,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:33:36,15,1,15.5,1.1,239.2,238.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:35:43,15,1,23.1,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,15:39:55,15,0,20.8,1.0,747.4,747.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:40:12,15,0,20.0,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:40:18,15,0,17.5,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:43:04,15,0,16.0,1.1,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:44:36,15,0,13.7,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:44:39,15,0,11.6,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,15:45:13,15,1,22.7,1.0,569.8,569.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,15:46:32,15,0,21.3,1.1,113.1,112.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:47:48,15,0,26.1,1.1,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:48:02,15,0,17.1,1.1,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:49:38,15,0,10.5,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,15:51:09,15,0,16.7,1.0,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,15:51:42,15,1,17.8,1.0,389.7,389.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:54:43,15,1,16.2,1.0,180.9,180.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,15:55:13,15,1,18.4,1.0,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:02:19,15,1,12.1,1.0,425.5,425.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:02:21,15,1,12.7,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:03:46,15,1,19.7,1.1,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:05:53,15,1,31.5,1.0,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:09:01,15,1,18.4,1.0,187.9,187.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:10:00,15,0,26.9,1.0,1130.2,1130.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:10:14,15,1,14.8,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:10:27,15,0,24.6,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:11:43,15,1,17.9,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:13:32,15,0,11.0,1.0,184.3,184.1,2,1,0.20,CYCLE,E
IND,208,34315,63935,03/03/2020,16:15:37,15,1,22.4,1.0,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:18:36,15,1,19.2,1.0,179.0,178.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:19:20,15,1,26.7,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:19:49,15,0,35.7,1.0,377.2,375.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,16:22:01,15,0,18.2,1.1,131.9,131.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,16:22:09,15,0,16.8,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:23:24,15,1,14.3,1.0,244.2,244.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:26:31,15,1,21.0,1.0,187.1,186.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:27:20,15,0,26.0,1.0,310.3,310.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:27:36,15,1,19.1,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:29:52,15,1,22.5,1.0,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:30:25,15,1,25.7,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:31:27,15,1,20.1,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:32:14,15,1,23.4,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:32:17,15,0,24.6,1.0,297.2,297.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:38:18,15,1,24.7,1.2,363.9,363.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:39:00,15,0,18.9,1.1,403.5,403.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,16:40:11,15,0,5.1,0.8,70.4,70.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,03/03/2020,16:40:45,15,0,21.8,1.1,34.1,33.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:41:02,15,1,26.0,1.1,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:41:24,15,1,23.2,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:41:57,15,1,15.9,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:42:48,15,1,13.2,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:47:20,15,1,24.1,0.8,90.7,90.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:48:28,15,0,15.9,1.1,369.1,367.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,16:48:41,15,0,15.8,1.1,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:49:16,15,1,16.8,1.0,53.9,53.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:49:18,15,1,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:50:47,15,1,19.7,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:51:18,15,1,24.9,0.9,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:52:22,15,1,26.0,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:52:59,15,1,18.1,1.1,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:55:34,15,0,19.4,1.0,412.5,412.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:56:04,15,1,24.3,1.0,184.8,184.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:56:06,15,1,17.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:56:24,15,1,24.3,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:57:31,15,0,25.2,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,16:57:38,15,1,27.4,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,16:59:22,15,1,16.8,1.1,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,16:59:55,15,0,6.4,0.6,143.8,143.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,03/03/2020,17:00:42,15,0,18.3,1.1,47.0,46.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,17:01:19,15,1,21.9,1.1,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:02:51,15,1,20.3,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:03:29,15,1,21.8,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,17:03:59,15,0,2.8,0.9,196.6,196.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,17:04:02,15,1,24.3,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:04:03,15,1,27.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:05:30,15,1,20.4,1.0,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:05:59,15,1,18.7,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,17:08:17,15,0,26.7,1.0,258.0,256.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,17:08:24,15,1,20.3,1.1,145.2,145.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:08:52,15,1,5.0,0.5,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:10:26,15,1,20.4,0.9,93.2,92.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:10:26,15,1,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:11:18,15,1,26.0,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:12:21,15,1,17.7,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:12:59,15,1,15.3,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,17:13:04,15,0,12.6,1.1,287.5,287.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,17:13:28,15,1,14.9,1.0,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,17:13:39,15,0,14.0,1.1,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,17:14:21,15,1,25.0,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/03/2020,17:16:28,15,1,12.2,1.0,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/03/2020,17:17:07,15,0,19.3,1.0,207.9,207.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,17:17:12,15,0,27.1,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,17:18:12,15,0,19.3,1.1,60.3,60.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/03/2020,17:18:25,15,0,23.7,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/03/2020,17:18:31,15,1,22.7,1.0,123.6,123.3,2,1,1.00,CYCLE,W
