DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,13/03/2019,08:46:25,15,2,20.1,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,08:52:35,15,1,17.6,1.0,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,08:52:55,15,2,18.2,1.0,12.3,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,09:13:44,15,1,17.7,1.1,238.0,237.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,09:15:50,15,1,22.8,1.0,54.2,53.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,09:17:30,15,1,17.4,1.1,31.2,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,09:32:28,15,1,19.7,1.1,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,09:36:17,15,1,19.5,1.0,80.9,80.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,09:41:14,15,1,14.1,1.1,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,10:14:33,15,2,17.5,1.0,330.1,329.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,10:16:51,15,2,18.1,1.1,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,10:24:22,15,2,21.2,1.0,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,10:29:51,15,2,22.5,1.1,55.4,54.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,10:36:41,15,2,20.3,1.1,135.0,134.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,10:40:40,15,1,17.2,1.0,98.5,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,10:45:39,15,2,22.9,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,10:56:44,15,2,22.0,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,11:04:56,15,2,22.7,1.1,212.7,212.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,11:05:44,15,1,14.1,1.1,249.0,248.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,11:05:52,15,1,15.9,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,11:15:08,15,2,19.7,1.1,23.2,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,11:25:54,15,2,23.7,1.0,466.5,466.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,11:39:05,15,2,19.9,1.1,25.9,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,11:43:38,15,2,15.6,1.1,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,12:01:30,15,2,21.7,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,13:30:46,15,2,20.8,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,13:40:46,15,1,19.2,0.8,101.8,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,13:58:59,15,1,16.4,1.0,17.7,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,14:11:58,15,1,10.4,1.0,12.5,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,14:25:27,15,2,25.0,1.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,14:43:33,15,1,24.8,1.0,23.6,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,14:44:58,15,1,18.5,1.0,28.3,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,14:59:15,15,1,22.9,1.1,52.9,52.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,15:14:20,15,1,18.4,1.0,15.1,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,15:16:15,15,1,20.3,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,15:32:49,15,1,19.7,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,15:57:38,15,1,21.6,1.1,46.2,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,15:59:12,15,2,22.5,1.1,359.2,358.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,16:02:00,15,2,24.2,1.0,13.9,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,16:02:08,15,1,16.3,1.0,208.2,207.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,16:08:46,15,1,18.1,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,16:09:05,15,1,29.4,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,16:16:26,15,2,18.5,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,16:17:24,15,2,23.5,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,16:29:25,15,1,19.5,1.1,6.9,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,16:34:31,15,1,14.5,1.1,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,16:46:17,15,2,29.5,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,16:46:19,15,2,21.4,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,16:51:51,15,1,14.1,1.1,61.7,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,16:55:07,15,1,12.7,1.1,156.5,156.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:00:26,15,1,16.2,1.0,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:05:11,15,1,17.5,1.1,58.1,57.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,17:09:29,15,2,21.3,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,17:14:10,15,1,20.4,1.0,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:22:44,15,1,12.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:23:44,15,1,13.1,1.0,38.9,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,17:23:53,15,2,16.8,1.0,111.4,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,17:28:03,15,2,20.1,1.1,58.6,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,17:28:26,15,2,25.5,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,17:29:06,15,1,17.4,1.1,89.2,88.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:29:08,15,1,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:32:08,15,1,26.0,1.0,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:39:40,15,1,12.5,1.0,78.8,78.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,17:42:24,15,2,20.0,1.1,142.8,142.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,17:46:29,15,1,20.8,1.0,90.7,90.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:47:43,15,1,19.2,1.0,5.8,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,17:51:53,15,1,22.5,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,17:53:56,15,2,20.4,1.1,32.7,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,17:56:12,15,2,21.8,1.1,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,17:57:55,15,1,18.5,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,17:58:52,15,2,22.2,1.1,118.6,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,18:11:46,15,2,21.0,1.0,322.3,322.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,18:13:01,15,2,20.2,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,18:13:25,15,2,20.4,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,18:15:37,15,2,22.7,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,18:15:52,15,2,15.0,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,18:18:01,15,2,17.7,1.0,89.2,88.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,18:21:49,15,2,35.8,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,18:32:12,15,2,8.1,1.1,33.7,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,18:33:10,15,1,17.0,1.0,42.9,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,18:40:13,15,2,19.6,1.1,279.6,279.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,18:40:16,15,1,17.6,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,18:40:47,15,2,16.7,0.9,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,18:50:59,15,1,22.8,1.1,71.6,71.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,18:54:06,15,1,23.8,1.0,40.9,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,18:59:20,15,1,16.2,1.0,112.4,112.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,19:02:29,15,2,20.0,1.0,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,19:12:25,15,1,20.3,1.0,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,19:14:39,15,2,21.9,1.1,104.1,103.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,19:17:54,15,1,16.5,1.0,7.5,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,19:19:17,15,2,24.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,19:20:06,15,1,23.3,1.0,128.2,127.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,19:29:28,15,1,14.8,1.1,145.5,145.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,19:31:37,15,1,20.4,0.9,57.0,56.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,19:38:35,15,1,22.0,1.0,227.2,226.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,19:45:13,15,2,19.6,1.0,106.7,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,19:50:15,15,1,15.1,1.0,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,20:08:20,15,1,16.4,1.1,46.9,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,20:15:58,15,2,25.0,1.0,66.5,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,20:29:07,15,1,15.2,1.1,50.0,49.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,20:33:56,15,2,25.2,1.0,132.6,132.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,20:41:53,15,1,21.0,1.0,210.4,209.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,20:42:00,15,2,23.5,1.1,134.1,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,20:49:08,15,1,15.8,1.0,434.3,434.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,21:21:53,15,2,17.2,1.0,473.2,473.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,21:45:58,15,2,20.4,1.0,443.7,443.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,21:55:20,15,1,15.0,1.0,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,21:56:37,15,2,15.9,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2019,21:59:21,15,2,28.2,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,22:20:34,15,1,14.8,1.0,127.8,127.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,22:53:04,15,1,21.3,1.0,277.3,276.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2019,23:00:00,15,1,13.5,1.0,416.0,415.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2019,23:05:24,15,2,16.5,1.1,536.8,536.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2019,23:13:25,15,1,18.0,1.0,689.2,688.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,00:28:50,15,2,18.5,1.0,1101.6,1101.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,01:00:26,15,1,14.9,1.0,1967.6,1966.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,04:35:21,15,2,19.7,1.1,1543.0,1542.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,05:25:51,15,2,21.8,1.0,3029.2,3029.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,05:54:01,15,1,25.8,1.0,1757.5,1757.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,06:03:59,15,1,18.6,1.0,116.1,115.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,06:45:28,15,1,23.9,1.0,425.1,424.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,06:45:30,15,1,23.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,06:51:30,15,1,23.7,1.0,5.3,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,06:54:20,15,2,16.8,1.1,262.5,262.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,06:55:47,15,1,18.6,1.1,257.4,257.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,07:04:20,15,2,18.0,1.0,357.6,357.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,07:10:34,15,2,17.4,1.1,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,07:16:20,15,2,22.3,1.1,50.4,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,07:16:45,15,1,15.3,1.1,68.1,67.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,07:21:26,15,2,21.8,1.0,167.4,167.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,07:29:53,15,0,33.0,0.2,202.2,201.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,07:43:23,15,1,19.9,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,07:43:42,15,2,21.4,1.1,68.2,67.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,07:44:30,15,1,25.3,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,07:46:22,15,2,19.0,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,08:03:04,15,1,16.3,1.0,112.8,111.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,08:04:40,15,2,23.8,1.1,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,08:04:50,15,2,22.1,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,08:07:41,15,2,25.5,1.0,69.4,69.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,08:07:47,15,2,15.7,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,08:16:06,15,2,18.0,1.1,242.7,242.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,08:16:07,15,2,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,08:23:00,15,1,13.7,1.0,491.1,490.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,08:23:07,15,1,19.1,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,08:29:14,15,2,27.8,1.0,60.6,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,08:30:55,15,2,20.7,1.0,10.0,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,08:32:43,15,2,24.7,1.0,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,08:50:48,15,2,25.1,1.1,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,08:54:15,15,1,22.2,1.0,484.9,484.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,09:04:29,15,2,18.8,1.0,61.2,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,09:12:17,15,1,21.4,1.0,70.8,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,09:12:17,15,2,21.4,1.1,20.2,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,09:16:14,15,2,22.7,1.1,237.5,237.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,09:26:35,15,1,15.4,1.0,87.6,87.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,09:28:57,15,1,17.0,1.1,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,09:40:50,15,1,27.4,0.9,391.5,391.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,09:47:40,15,1,4.0,0.4,152.2,151.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,10:08:53,15,1,25.8,0.9,11.5,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,10:15:38,15,2,20.3,1.1,209.4,208.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,10:15:43,15,1,17.3,0.8,126.2,125.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,10:17:06,15,2,18.0,1.1,57.3,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,10:25:18,15,2,20.7,1.0,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,10:31:41,15,1,20.0,1.2,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,10:32:27,15,2,35.3,1.2,111.6,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,10:32:47,15,2,25.5,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,10:44:40,15,2,18.0,1.0,142.7,142.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,11:02:35,15,2,18.3,1.1,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,11:08:39,15,1,18.1,1.0,157.8,157.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,11:16:40,15,0,24.7,1.0,2009.1,2008.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,11:18:44,15,2,19.1,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,11:22:42,15,1,15.4,1.1,124.4,124.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,11:38:20,15,1,19.7,1.0,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,11:39:14,15,2,19.3,1.1,1012.2,1011.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,11:42:48,15,2,18.6,1.1,47.0,46.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,11:53:36,15,1,18.0,1.0,134.5,133.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,12:00:30,15,2,20.4,1.1,12.3,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,12:19:10,15,2,29.5,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,12:45:12,15,1,16.9,1.0,458.9,458.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,12:52:35,15,2,25.9,1.1,169.4,169.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,13:28:46,15,2,20.6,1.0,50.0,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,13:52:17,15,2,19.9,1.1,124.9,124.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,14:03:24,15,2,22.0,1.0,138.0,137.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,14:08:04,15,1,29.0,0.9,360.0,358.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,14:08:24,15,2,18.3,0.5,244.5,244.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,14:08:31,15,1,16.4,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,14:27:40,15,2,20.1,1.1,260.7,260.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,14:29:37,15,2,21.8,1.0,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,14:38:28,15,1,23.7,1.0,29.2,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,14:48:17,15,1,21.0,1.1,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,14:50:56,15,1,22.9,1.0,112.9,112.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,14:51:22,15,1,17.4,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,15:03:51,15,2,17.7,1.0,88.6,88.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,15:20:51,15,2,26.8,1.0,47.8,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,15:32:24,15,2,21.5,1.0,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,15:44:33,15,2,21.5,1.1,14.0,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,15:53:23,15,2,20.8,1.0,115.3,115.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,15:54:20,15,2,19.6,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,15:58:12,15,2,21.6,1.1,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,16:03:39,15,1,15.6,1.1,51.4,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,16:06:54,15,2,17.5,1.0,166.1,165.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,16:08:16,15,2,16.9,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,16:09:53,15,1,20.6,1.0,77.3,77.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,16:20:17,15,1,12.9,1.1,14.8,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,16:28:07,15,2,21.6,1.1,303.3,302.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,16:31:46,15,2,18.9,1.0,218.6,218.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,16:35:36,15,1,23.3,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,16:35:42,15,2,24.6,1.0,236.2,236.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,16:36:14,15,0,39.1,0.2,1261.0,1260.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,16:49:35,15,2,18.5,1.1,131.6,131.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,16:59:34,15,1,13.2,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,17:04:07,15,1,23.2,0.8,21.7,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,17:05:56,15,2,19.6,1.2,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,17:08:09,15,2,22.1,1.0,133.2,133.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,17:10:31,15,2,24.3,1.0,89.4,88.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,17:10:37,15,1,20.4,1.1,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,17:16:26,15,1,12.9,1.0,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,17:23:14,15,1,19.9,1.0,21.1,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,17:29:05,15,1,28.8,1.0,71.8,71.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,17:29:54,15,1,17.0,1.0,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,17:31:55,15,2,18.0,0.9,84.4,84.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,17:38:29,15,0,14.4,0.4,6312.6,6312.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,17:40:51,15,1,22.4,1.0,9.3,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,17:41:36,15,1,21.4,1.0,6.4,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,17:48:44,15,2,19.6,1.1,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,17:53:22,15,1,16.0,1.0,17.5,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,17:54:54,15,2,25.3,1.0,87.9,87.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2019,18:03:56,15,2,18.9,1.1,32.1,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,18:07:51,15,1,19.9,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2019,18:12:15,15,2,23.5,1.0,83.2,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2019,18:15:01,15,1,24.2,1.0,21.8,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2019,18:15:02,15,1,13.6,1.1,1.7,1.6,2,1,1.00,CYCLE,E
