DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,13/03/2019,06:53:36,15,1,25.5,1.0,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,06:56:01,15,1,23.2,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:07:18,15,1,31.2,1.0,70.6,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,07:08:37,15,2,16.8,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,07:09:58,15,1,32.3,1.0,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:12:40,15,1,30.4,1.0,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:14:07,15,1,22.1,0.9,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:14:41,15,1,20.3,0.8,3.3,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,07:20:11,15,2,24.0,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,07:20:35,15,1,28.9,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:23:29,15,1,30.6,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:27:11,15,0,22.3,1.1,246.9,247.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:28:00,15,1,40.1,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:29:36,15,1,36.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:30:59,15,1,24.9,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:34:37,15,1,33.3,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:39:26,15,1,34.3,1.0,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:39:54,15,1,29.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:44:19,15,1,17.9,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:48:20,15,1,29.6,1.1,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,07:50:14,15,2,19.2,1.0,37.5,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,07:50:20,15,2,15.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,07:51:43,15,1,25.2,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,07:54:01,15,2,13.7,1.1,39.8,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,07:54:56,15,1,23.5,1.0,48.0,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,07:57:00,15,1,30.3,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,07:58:12,15,2,26.2,1.0,8.5,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,08:02:37,15,1,32.5,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:03:33,15,1,26.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,08:04:55,15,2,21.0,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,08:05:26,15,1,26.7,1.1,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,08:07:44,15,2,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,08:08:59,15,1,28.7,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:09:19,15,1,30.5,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,08:10:53,15,2,20.6,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,08:12:37,15,1,17.7,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:14:43,15,1,33.2,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:17:25,15,1,30.4,1.0,35.5,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:17:52,15,1,32.2,1.0,22.5,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:22:41,15,1,17.7,1.1,19.2,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:24:40,15,1,30.9,1.0,27.1,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:24:41,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:25:46,15,1,25.0,1.2,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:25:53,15,1,26.3,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:27:26,15,1,29.1,1.1,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:27:27,15,1,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:27:56,15,1,28.6,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:28:26,15,1,26.0,1.1,6.4,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:28:50,15,1,29.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:30:04,15,0,15.7,1.0,74.2,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:32:21,15,1,23.2,1.1,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:33:48,15,1,25.7,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:34:09,15,1,18.8,1.1,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:38:51,15,1,28.2,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:41:05,15,1,26.0,1.0,4.3,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:41:34,15,0,27.7,1.0,690.1,689.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:42:32,15,1,18.0,1.0,54.7,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:42:32,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:42:38,15,1,17.3,0.8,3.0,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:42:39,15,1,15.3,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,08:42:39,15,2,16.1,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,08:44:14,15,2,17.5,1.0,23.7,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,08:44:45,15,1,4.0,0.4,8.8,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:47:32,15,1,2.6,0.4,38.2,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:48:45,15,1,3.3,0.4,61.1,59.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,08:49:56,15,2,21.0,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,08:49:59,15,1,6.4,0.5,73.6,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:50:18,15,1,3.1,0.4,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:50:29,15,1,5.8,0.5,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:51:31,15,1,23.4,1.0,19.5,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:51:47,15,1,26.1,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:52:23,15,1,22.7,1.0,9.1,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:52:51,15,1,16.7,1.0,22.0,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:54:20,15,1,23.2,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:55:05,15,1,28.1,1.0,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:55:33,15,1,26.6,1.0,20.9,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:55:38,15,0,25.6,1.0,844.1,844.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:57:07,15,1,25.5,1.0,30.7,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:57:25,15,1,28.5,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:58:22,15,1,31.4,1.0,11.7,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:59:10,15,1,30.1,1.0,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,08:59:20,15,1,30.0,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,09:05:12,15,2,14.8,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,09:07:23,15,1,31.7,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:08:11,15,1,24.9,1.0,29.2,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:10:16,15,1,23.5,1.1,68.6,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:11:20,15,1,28.7,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:11:53,15,1,26.8,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:12:01,15,1,27.1,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:13:08,15,1,26.6,1.0,46.1,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,09:13:26,15,2,11.2,1.1,51.9,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,09:14:07,15,1,29.0,1.1,37.4,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:16:32,15,1,27.5,1.0,90.5,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:21:40,15,1,25.0,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:26:41,15,1,24.1,1.1,14.8,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,09:28:01,15,0,15.0,0.7,59.9,58.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,09:30:13,15,1,26.0,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:30:51,15,1,31.0,1.0,12.9,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:31:46,15,1,26.4,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:32:30,15,1,26.2,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:34:44,15,1,24.9,1.1,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:41:20,15,1,31.3,1.0,39.2,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:45:42,15,1,28.2,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:46:33,15,1,27.1,1.0,43.5,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:50:17,15,1,24.8,1.0,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:51:12,15,1,23.1,1.0,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:54:27,15,1,28.3,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,09:57:38,15,1,29.4,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,10:03:53,15,1,29.8,1.0,16.2,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,10:05:19,15,1,23.0,1.2,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,10:06:55,15,2,13.5,0.8,77.0,76.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,10:10:22,15,2,17.9,1.0,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,10:10:54,15,1,24.4,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,10:20:26,15,2,15.9,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,10:25:18,15,1,26.5,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,10:26:59,15,1,34.2,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,10:29:58,15,1,28.2,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,10:30:19,15,1,28.7,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,10:49:45,15,0,18.9,0.9,1079.7,1079.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,10:54:23,15,1,24.4,1.1,150.3,150.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,11:03:18,15,1,29.3,1.1,121.8,121.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,11:11:38,15,1,23.8,1.1,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,11:16:21,15,1,30.6,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,11:17:39,15,1,24.1,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,11:22:19,15,1,31.7,1.0,10.5,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,11:28:51,15,1,29.7,1.1,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,11:29:10,15,1,28.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,11:37:07,15,2,17.8,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,11:38:48,15,1,25.8,1.0,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,11:41:47,15,1,32.8,1.2,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,11:43:04,15,2,11.5,1.0,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,11:47:01,15,2,7.4,1.0,26.2,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,11:55:57,15,2,22.0,1.0,19.7,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,12:05:20,15,2,20.0,1.0,154.8,154.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,12:11:10,15,1,28.5,1.1,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,12:12:07,15,1,28.5,1.2,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,12:13:27,15,2,16.0,1.1,11.4,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,12:21:52,15,1,25.2,1.0,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,12:26:45,15,2,24.0,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,12:30:35,15,2,17.3,1.0,29.9,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,12:32:26,15,1,23.9,1.0,95.3,94.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,12:36:48,15,1,23.3,1.0,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,12:41:31,15,0,21.5,1.1,1176.9,1175.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,12:45:56,15,2,18.6,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,12:53:35,15,2,22.1,1.0,93.8,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,12:58:46,15,1,29.6,1.1,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,13:00:05,15,1,25.9,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,13:05:19,15,1,31.9,1.0,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,13:07:57,15,2,13.6,1.1,31.3,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,13:09:42,15,2,21.1,1.0,73.3,72.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,13:10:35,15,2,23.6,1.0,41.9,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,13:17:10,15,1,26.2,1.1,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,13:26:16,15,2,19.3,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,13:31:56,15,2,24.5,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,13:34:18,15,2,12.7,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,13:39:43,15,1,26.3,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,13:39:44,15,1,24.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,13:45:40,15,1,24.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,13:46:34,15,2,20.5,1.1,100.1,99.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,13:48:59,15,2,18.5,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,14:01:01,15,2,21.8,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,14:04:49,15,1,25.1,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,14:04:49,15,1,22.3,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,14:05:58,15,2,22.7,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,14:06:47,15,1,27.4,1.1,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,14:14:29,15,2,19.3,1.1,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,14:30:43,15,1,28.1,1.1,70.9,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,14:32:33,15,1,28.7,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,14:32:38,15,1,23.7,0.9,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,14:33:52,15,2,21.9,1.0,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,14:35:50,15,2,17.3,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,14:37:38,15,2,26.5,1.1,66.6,66.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,14:48:58,15,2,28.0,1.1,7.1,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,14:53:03,15,2,25.2,1.1,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,14:53:07,15,1,24.5,1.1,58.3,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,14:54:57,15,1,24.2,1.0,56.1,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,14:55:56,15,1,32.1,1.1,31.7,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,14:56:43,15,2,23.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:02:00,15,2,11.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:05:28,15,2,16.4,1.1,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:08:08,15,2,26.0,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:08:08,15,2,27.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:08:09,15,2,26.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:09:26,15,2,16.5,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:09:33,15,2,28.4,1.1,4.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:09:45,15,2,23.5,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:09:54,15,2,17.3,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:09:57,15,2,20.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:10:38,15,2,17.8,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:10:40,15,2,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:10:41,15,2,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:10:50,15,0,27.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:10:52,15,2,19.7,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:11:47,15,2,28.2,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:11:47,15,2,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:12:51,15,2,19.7,1.0,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:13:03,15,2,22.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:13:23,15,2,25.7,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:13:37,15,2,23.2,1.1,13.6,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:13:37,15,2,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:14:32,15,2,13.7,1.0,6.5,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:15:36,15,2,18.5,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:15:37,15,2,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:15:38,15,2,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:15:57,15,2,16.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:16:43,15,2,18.9,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:16:44,15,2,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:19:36,15,2,27.0,1.2,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:19:38,15,2,29.0,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:19:38,15,2,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,15:20:03,15,1,31.8,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,15:20:12,15,0,19.1,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:20:59,15,2,18.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,15:23:00,15,1,23.9,1.2,32.8,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,15:25:58,15,1,24.8,0.9,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,15:31:08,15,2,15.7,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:32:09,15,2,25.0,1.2,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,15:36:39,15,1,27.3,0.9,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,15:36:56,15,1,31.8,1.2,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,15:44:13,15,2,15.0,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:44:19,15,2,23.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:45:37,15,2,20.3,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:45:44,15,2,23.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,15:58:36,15,2,14.0,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,16:02:27,15,1,25.7,1.0,46.8,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,16:05:12,15,2,25.3,1.1,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:09:00,15,2,18.3,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,16:10:08,15,1,26.0,1.0,63.3,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,16:11:37,15,2,16.9,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:12:20,15,2,20.2,0.8,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:15:08,15,2,24.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
