DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,21/04/2020,14:53:52,15,1,15.1,1.1,180.4,180.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:54:45,15,0,16.0,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,14:56:15,15,1,16.0,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:56:43,15,1,14.7,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:59:59,15,1,15.1,1.0,196.1,195.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:01:34,15,1,14.9,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:01:53,15,0,26.3,1.0,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:02:16,15,0,19.7,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:05:43,15,0,13.0,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:05:48,15,1,17.8,1.0,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:06:42,15,0,14.1,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:06:44,15,0,14.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:07:02,15,1,18.3,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:11:59,15,0,13.5,1.1,315.5,315.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:12:00,15,0,12.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:12:21,15,0,5.9,1.0,20.7,20.4,2,1,0.67,CYCLE,N
IND,208,8180,59449,21/04/2020,15:13:24,15,1,16.2,1.1,381.6,381.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:13:26,15,1,16.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:13:57,15,1,17.9,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:16:49,15,1,20.7,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:18:20,15,0,14.8,1.0,359.1,358.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:19:34,15,1,5.3,0.5,164.4,164.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:20:21,15,0,13.9,1.1,121.1,120.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:20:42,15,0,16.1,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:20:57,15,1,16.1,1.0,82.9,82.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:21:49,15,1,16.7,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:25:32,15,1,10.3,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:27:31,15,0,13.3,1.0,408.7,408.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:27:46,15,0,15.3,1.2,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:27:47,15,0,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:27:53,15,1,15.9,1.0,140.1,139.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:28:58,15,1,18.1,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:31:39,15,1,20.4,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:31:40,15,1,23.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:31:48,15,1,10.2,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:32:20,15,1,18.8,1.1,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:32:34,15,1,17.9,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:33:07,15,0,12.1,1.1,319.5,319.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:34:58,15,1,17.3,1.1,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:34:59,15,1,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:36:32,15,1,19.7,1.1,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:36:36,15,1,17.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:36:43,15,1,16.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:37:18,15,0,17.2,1.0,251.1,250.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:37:38,15,0,16.1,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:38:02,15,0,21.8,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:39:20,15,1,13.7,1.1,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:39:54,15,1,17.0,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:39:56,15,1,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:42:44,15,0,22.0,1.0,282.1,282.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:45:44,15,0,13.3,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:45:57,15,0,18.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:46:11,15,0,13.6,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:47:16,15,0,20.0,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:49:30,15,0,12.0,1.1,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:52:18,15,1,14.7,1.0,742.5,742.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:53:36,15,0,11.4,1.1,245.3,245.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:54:09,15,0,14.0,1.1,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:55:06,15,0,18.9,1.0,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,15:56:35,15,1,20.5,1.0,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,15:56:47,15,1,10.5,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,15:57:21,15,0,14.1,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:57:37,15,0,12.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:57:41,15,0,14.1,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:57:46,15,0,12.8,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,15:58:06,15,0,15.5,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:00:11,15,1,19.1,1.0,203.2,202.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:00:25,15,1,14.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:00:27,15,1,16.1,0.7,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:00:29,15,1,14.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:00:44,15,0,9.2,1.0,158.0,157.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:00:46,15,0,9.5,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:00:50,15,0,13.0,0.9,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:00:51,15,0,10.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:02:18,15,0,19.8,1.0,86.6,86.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:04:00,15,1,20.5,1.1,211.4,211.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:04:07,15,1,14.3,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:04:42,15,1,14.4,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:04:44,15,1,15.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:04:46,15,1,14.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:05:36,15,0,13.1,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:05:37,15,0,12.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:05:45,15,1,23.9,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:05:52,15,1,21.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:06:17,15,1,14.5,0.9,24.7,24.6,2,1,0.80,CYCLE,S
IND,208,8180,59449,21/04/2020,16:06:44,15,1,10.9,1.0,27.9,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:06:46,15,1,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:07:17,15,1,20.6,1.1,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:07:42,15,1,13.0,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:07:42,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:07:57,15,1,17.9,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:08:09,15,0,14.4,1.0,151.5,151.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:09:12,15,0,13.9,1.1,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:11:26,15,0,16.1,1.1,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:12:21,15,1,13.0,1.1,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:12:22,15,1,11.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:13:28,15,0,22.2,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:13:38,15,0,19.3,1.2,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:14:56,15,0,14.8,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:15:02,15,1,20.4,1.0,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:18:27,15,0,13.2,1.0,210.8,210.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:18:31,15,1,9.7,1.0,209.0,208.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:18:33,15,1,9.7,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:18:40,15,1,16.5,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:18:41,15,1,15.3,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:19:37,15,0,6.3,0.6,23.0,22.5,2,1,0.80,CYCLE,N
IND,208,8180,59448,21/04/2020,16:19:41,15,0,10.5,0.9,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:19:44,15,0,8.9,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:20:08,15,0,19.8,1.0,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:20:33,15,1,18.5,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:21:59,15,1,15.1,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:22:07,15,0,16.9,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:25:06,15,1,14.9,1.0,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:25:38,15,1,5.3,1.0,32.4,32.1,2,1,0.67,CYCLE,S
IND,208,8180,59448,21/04/2020,16:25:49,15,0,12.0,1.1,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:26:25,15,1,19.5,1.0,46.4,45.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:26:27,15,1,18.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:27:09,15,1,17.6,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:27:22,15,1,15.1,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:27:23,15,0,14.8,1.1,94.6,94.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:27:25,15,0,11.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:27:41,15,1,5.0,1.0,19.5,19.2,2,1,0.67,CYCLE,S
IND,208,8180,59449,21/04/2020,16:27:41,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,21/04/2020,16:28:11,15,1,23.2,1.0,29.7,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:29:05,15,0,14.7,1.0,100.4,100.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:29:36,15,1,17.5,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:30:21,15,0,16.5,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:30:44,15,1,23.4,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:32:32,15,0,14.6,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:32:39,15,0,20.0,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:34:50,15,0,18.9,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:35:13,15,1,19.7,1.0,268.8,268.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:35:15,15,1,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:35:19,15,1,20.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:35:22,15,1,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:35:34,15,0,21.6,0.9,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:36:03,15,0,14.5,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:37:32,15,0,16.8,1.1,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:38:04,15,1,16.1,1.0,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:38:27,15,1,14.1,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:40:09,15,0,13.0,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:40:41,15,1,16.3,0.9,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:40:42,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:41:43,15,0,14.3,1.1,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:42:20,15,1,14.5,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:42:21,15,1,15.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:42:22,15,1,14.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:43:34,15,0,15.7,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:43:35,15,0,12.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:44:37,15,0,13.9,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:44:38,15,0,10.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:45:32,15,1,18.5,1.0,190.2,189.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:46:13,15,0,16.6,1.1,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:46:31,15,0,18.2,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:47:06,15,1,21.1,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:47:30,15,0,12.4,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:47:32,15,0,10.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:48:46,15,0,15.4,1.0,74.4,74.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:49:46,15,0,18.5,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:54:28,15,1,13.5,1.0,442.0,441.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:54:30,15,1,15.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:54:33,15,1,14.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,16:55:02,15,1,4.9,1.0,29.4,29.3,2,1,0.80,CYCLE,S
IND,208,8180,59448,21/04/2020,16:56:44,15,0,16.6,1.0,417.5,417.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:56:49,15,1,22.2,1.0,107.3,106.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:58:02,15,0,17.1,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:58:45,15,0,11.8,0.9,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:58:46,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,16:59:19,15,1,20.0,1.0,149.6,149.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,21/04/2020,16:59:25,15,1,18.6,1.1,6.6,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,16:59:30,15,0,22.5,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:59:39,15,0,17.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,16:59:41,15,0,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:01:23,15,1,27.2,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:02:37,15,0,15.9,1.0,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:03:17,15,0,12.4,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:04:00,15,0,17.6,1.0,43.3,43.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,21/04/2020,17:05:33,15,0,11.4,1.1,92.4,91.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:06:05,15,0,15.5,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:06:09,15,0,17.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:06:11,15,0,15.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:06:52,15,0,14.5,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:08:21,15,0,18.0,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:08:44,15,0,16.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:08:50,15,0,13.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:09:22,15,1,5.9,0.5,479.4,479.4,2,1,0.80,CYCLE,S
IND,208,8180,59448,21/04/2020,17:09:36,15,0,12.7,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:09:51,15,1,18.7,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:09:52,15,0,7.9,1.0,16.0,15.7,2,1,0.67,CYCLE,N
IND,208,8180,59448,21/04/2020,17:11:05,15,0,13.6,1.0,73.6,72.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:11:45,15,0,16.8,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:12:17,15,0,15.0,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:14:09,15,0,11.0,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:14:12,15,0,13.0,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:14:29,15,1,14.5,1.0,278.5,278.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:14:31,15,1,13.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:14:32,15,1,14.2,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:15:40,15,1,21.3,1.1,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:15:45,15,0,20.7,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:15:53,15,0,16.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:17:06,15,0,25.3,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:17:33,15,0,22.0,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:18:15,15,1,19.2,1.0,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:18:32,15,0,13.7,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:19:00,15,1,27.2,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:19:49,15,1,14.2,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:19:50,15,1,15.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:20:05,15,0,17.0,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:20:52,15,0,10.4,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:21:20,15,0,22.5,1.0,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:21:53,15,0,24.0,1.0,32.9,33.1,2,1,0.80,CYCLE,N
IND,208,8180,59449,21/04/2020,17:24:08,15,1,20.0,1.0,257.8,257.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:24:39,15,0,10.8,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:25:50,15,0,14.1,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:26:29,15,1,17.3,1.0,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:26:32,15,1,17.5,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:26:38,15,0,23.0,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:27:53,15,0,14.6,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:27:56,15,1,13.1,1.1,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:28:03,15,1,18.8,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:28:04,15,1,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:28:05,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:28:12,15,0,23.7,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:28:31,15,0,11.8,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:29:36,15,1,21.1,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:29:50,15,1,17.6,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:30:24,15,0,18.1,1.0,113.8,113.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,17:30:47,15,1,10.9,0.9,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,17:30:48,15,1,12.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,17:31:28,15,0,12.8,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,17:31:28,15,0,11.0,1.0,0.4,0.1,2,1,1.00,CYCLE,N
