DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,21/04/2020,13:25:01,15,0,10.9,1.0,55.7,55.3,2,1,0.50,CYCLE,E
IND,208,6600,59465,21/04/2020,13:25:01,15,1,10.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,21/04/2020,13:27:15,15,0,12.2,1.1,132.4,132.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:27:25,15,0,12.0,0.9,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,13:33:08,15,1,24.7,1.0,555.7,555.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:33:09,15,1,25.1,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,13:39:25,15,0,18.2,0.9,719.6,719.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:39:36,15,0,14.2,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,13:39:55,15,1,29.2,1.1,406.8,406.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:39:56,15,1,29.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,13:40:23,15,0,22.4,1.0,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:40:37,15,0,16.2,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:40:56,15,0,15.5,1.0,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:41:03,15,0,15.0,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,13:43:16,15,1,14.1,0.7,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:43:32,15,1,14.6,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:43:35,15,1,13.4,0.6,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:46:22,15,1,23.1,1.1,167.0,166.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:46:23,15,1,23.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:46:27,15,1,25.0,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:48:29,15,1,35.7,1.1,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:50:15,15,1,22.4,0.8,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:50:31,15,1,13.5,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:50:42,15,1,27.2,1.0,10.9,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:50:53,15,1,15.1,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:51:28,15,1,17.6,0.8,34.4,33.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:51:29,15,1,16.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:52:11,15,1,22.3,1.0,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:52:13,15,1,21.2,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:52:17,15,1,23.7,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:53:03,15,1,26.4,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:55:19,15,1,25.5,1.1,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,13:57:47,15,0,18.3,1.1,1004.1,1003.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:05:54,15,1,21.9,1.1,635.3,635.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,14:12:38,15,0,19.0,1.1,890.5,890.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:12:39,15,0,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:14:50,15,1,23.9,1.0,535.8,535.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,14:14:51,15,1,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,14:17:07,15,0,14.7,1.0,149.1,149.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:17:10,15,1,24.4,1.1,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,14:17:13,15,1,22.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,14:20:18,15,0,18.5,1.0,191.1,190.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:23:32,15,1,7.5,0.6,379.4,379.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,14:24:31,15,1,21.0,1.1,58.4,58.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,14:26:52,15,0,16.0,1.1,393.5,393.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:27:42,15,1,27.9,1.1,191.3,191.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,14:31:06,15,0,20.4,1.1,254.7,254.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:34:13,15,0,21.7,1.1,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:35:39,15,0,17.9,1.1,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:36:04,15,0,24.9,1.1,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:36:09,15,0,24.1,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:37:06,15,1,34.3,1.0,564.4,564.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,14:37:17,15,1,15.1,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,14:38:08,15,0,25.0,1.0,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:39:44,15,0,17.7,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:39:44,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:40:19,15,1,20.6,1.0,182.2,181.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,14:40:21,15,1,19.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,14:44:40,15,0,26.1,1.0,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:44:54,15,0,10.2,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:44:56,15,0,10.4,0.8,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:46:01,15,0,17.0,1.1,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:48:02,15,1,26.1,1.1,453.0,452.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,14:50:23,15,1,23.0,1.0,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,14:52:05,15,0,10.7,1.0,364.0,363.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:52:06,15,0,11.0,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:54:05,15,0,17.4,1.1,118.9,118.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,14:54:06,15,0,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,14:56:39,15,1,29.5,1.0,376.4,376.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,14:58:29,15,1,12.7,0.8,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,14:58:32,15,1,12.7,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:00:47,15,1,30.6,1.0,134.3,134.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:01:53,15,1,27.5,1.1,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:03:30,15,1,21.9,1.1,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:03:37,15,1,16.7,0.7,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:03:51,15,1,16.2,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:07:23,15,0,35.7,1.0,796.8,796.5,2,1,0.67,CYCLE,E
IND,208,6600,59464,21/04/2020,15:07:23,15,0,35.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6600,59465,21/04/2020,15:08:02,15,1,34.2,1.1,251.4,250.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:09:05,15,1,29.4,1.1,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:09:32,15,0,24.7,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,15:09:34,15,1,34.1,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:13:08,15,0,13.4,0.8,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:13:53,15,0,13.2,0.8,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,15:14:23,15,1,23.1,0.8,288.7,288.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:16:23,15,0,18.0,1.1,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:16:27,15,0,19.2,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:18:00,15,0,12.6,0.7,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:18:23,15,0,6.9,0.6,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:19:16,15,0,15.6,1.1,52.8,52.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,15:21:09,15,1,27.0,1.0,406.2,406.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:22:46,15,1,29.4,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:22:49,15,0,13.6,1.0,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:22:54,15,0,17.2,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:22:55,15,0,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,15:24:28,15,1,18.7,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:24:28,15,1,18.7,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:24:37,15,0,22.7,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,15:26:06,15,1,22.2,1.1,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:26:07,15,1,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:26:22,15,1,38.9,0.9,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:26:41,15,1,27.2,1.1,18.0,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:29:55,15,1,29.4,1.0,194.1,194.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:29:58,15,1,11.3,0.7,3.3,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:30:21,15,1,12.1,0.6,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:30:23,15,1,11.2,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:32:43,15,0,12.8,1.1,485.6,485.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:32:47,15,0,12.2,0.7,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:33:05,15,0,8.0,1.2,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:33:07,15,0,6.4,0.7,1.6,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:33:19,15,0,16.0,1.0,11.8,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:33:43,15,0,17.1,1.2,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:34:32,15,0,15.7,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,15:34:38,15,1,22.8,1.1,255.0,254.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:37:03,15,1,24.5,1.1,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:37:32,15,1,19.0,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:39:41,15,1,16.5,1.1,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:39:43,15,1,20.5,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:39:44,15,1,19.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:41:27,15,0,4.8,1.2,415.0,415.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,21/04/2020,15:41:30,15,0,7.5,0.9,2.9,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,15:42:59,15,1,30.3,1.1,195.6,195.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:43:08,15,1,29.8,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:46:23,15,0,19.1,1.0,293.4,293.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:46:32,15,0,12.1,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,15:47:38,15,1,29.9,1.1,269.5,269.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:47:45,15,1,29.4,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:47:47,15,1,28.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:47:59,15,1,23.4,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:48:01,15,1,26.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:48:04,15,1,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,15:48:26,15,1,26.2,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,15:50:06,15,0,19.6,1.1,214.5,214.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:50:51,15,0,14.3,0.9,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:50:55,15,0,12.3,0.8,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:50:56,15,0,13.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:51:15,15,0,22.3,1.1,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:56:04,15,0,20.4,1.0,289.0,288.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,15:57:25,15,0,15.2,1.1,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:00:24,15,1,25.3,1.1,718.4,718.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:02:51,15,1,15.5,1.0,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:05:19,15,1,25.3,1.0,141.8,141.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:08:32,15,1,22.8,1.1,192.4,192.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:08:33,15,1,21.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:10:28,15,0,21.2,1.0,179.5,179.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:11:15,15,0,22.4,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:12:38,15,1,26.0,1.1,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:13:28,15,1,29.3,1.1,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:14:42,15,0,14.8,1.0,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:16:54,15,1,28.4,1.0,206.4,206.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:17:18,15,0,17.4,1.1,104.0,104.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:17:36,15,0,23.4,1.1,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:17:37,15,0,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:18:19,15,1,39.5,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:19:13,15,0,13.8,1.1,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:20:01,15,0,14.1,1.0,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:20:39,15,0,19.9,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:21:28,15,1,11.9,0.5,188.8,188.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:21:39,15,0,9.1,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:21:41,15,0,8.7,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:23:34,15,0,7.6,1.0,112.7,112.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:23:43,15,1,17.5,0.6,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:23:44,15,1,19.1,0.6,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:23:50,15,0,17.8,1.0,16.1,15.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:23:56,15,1,17.8,0.6,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:24:08,15,1,23.8,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:24:38,15,1,15.4,0.6,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:24:50,15,0,21.9,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:24:51,15,0,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:24:55,15,0,24.6,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:25:01,15,1,5.5,0.9,22.6,22.6,2,1,0.80,CYCLE,W
IND,208,6600,59465,21/04/2020,16:25:37,15,1,30.4,1.1,36.5,35.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:25:58,15,0,18.2,1.1,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:26:25,15,1,20.4,1.1,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:26:41,15,1,23.2,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:27:31,15,0,18.1,1.2,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:28:28,15,1,7.8,0.6,107.1,107.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:28:32,15,1,15.4,1.1,3.9,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:28:37,15,0,5.4,0.5,65.8,65.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,21/04/2020,16:28:57,15,0,14.7,1.1,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:29:54,15,0,5.0,0.6,56.8,56.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,21/04/2020,16:30:08,15,1,29.1,1.0,95.5,95.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:30:28,15,0,15.2,1.1,33.6,33.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:30:29,15,0,15.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:30:30,15,1,19.2,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:30:31,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:31:49,15,0,25.4,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:32:18,15,1,32.1,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:32:37,15,0,22.7,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:34:18,15,0,23.4,1.1,101.7,101.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:34:19,15,0,25.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:34:39,15,1,21.5,1.0,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:34:47,15,1,23.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:36:11,15,0,23.7,1.1,111.5,111.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:36:19,15,0,22.9,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:36:19,15,0,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:36:46,15,0,20.9,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:37:19,15,1,12.3,1.0,152.2,152.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:37:21,15,1,12.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:41:06,15,1,25.4,1.1,225.5,225.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:41:08,15,1,4.5,1.0,1.5,1.6,2,1,0.80,CYCLE,W
IND,208,6600,59464,21/04/2020,16:43:02,15,0,23.1,1.0,376.5,376.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:43:58,15,1,28.3,1.1,170.0,169.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:44:10,15,0,15.0,1.1,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:45:33,15,0,24.7,1.1,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:46:42,15,0,4.3,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,16:48:12,15,0,17.6,1.1,90.5,89.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:49:25,15,1,24.3,1.0,326.9,326.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:49:41,15,1,25.3,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:51:06,15,0,24.3,1.0,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:51:31,15,1,9.3,0.6,109.6,109.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:53:47,15,1,24.1,1.1,136.0,135.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:55:31,15,1,21.0,1.1,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:56:02,15,1,25.8,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,16:56:11,15,0,18.8,1.1,304.9,304.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,16:57:08,15,1,20.0,0.8,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:57:10,15,1,19.8,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,16:57:56,15,1,29.6,1.2,46.7,46.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:00:47,15,0,10.0,1.0,3.3,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:00:59,15,1,23.2,1.1,182.3,182.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:00:59,15,1,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:03:07,15,0,13.5,1.0,139.9,139.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:03:08,15,0,13.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:04:18,15,0,24.8,1.1,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:04:20,15,0,27.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:04:22,15,0,22.1,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:04:30,15,1,23.6,1.1,199.7,199.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:05:17,15,1,22.1,1.2,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:05:33,15,1,17.7,1.2,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:05:42,15,0,8.1,0.6,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:06:24,15,0,26.2,1.1,41.1,40.8,2,1,1.00,CYCLE,E
