DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,20/04/2020,16:54:28,15,1,20.0,1.1,41.5,41.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:54:41,15,1,20.0,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:54:49,15,1,16.3,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:54:52,15,1,14.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:56:21,15,1,15.0,1.0,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:56:22,15,1,15.3,1.0,0.4,0.3,2,1,0.33,CYCLE,W
IND,208,34315,63935,20/04/2020,16:56:24,15,1,16.3,0.9,2.5,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:57:22,15,0,18.1,0.9,220.4,220.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:57:22,15,0,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:57:34,15,0,15.7,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:58:20,15,1,15.8,1.1,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:58:52,15,0,23.2,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:59:23,15,0,17.5,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:59:25,15,0,16.9,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:59:48,15,0,20.7,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:00:48,15,0,20.3,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:01:32,15,1,18.6,1.1,42.3,40.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:02:47,15,0,23.2,1.1,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:03:07,15,1,17.0,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:05:19,15,1,15.3,1.0,132.7,132.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:05:20,15,1,17.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:05:40,15,1,16.1,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:05:59,15,1,14.8,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:06:00,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:06:34,15,0,21.4,1.1,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:06:46,15,1,21.1,1.1,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:07:08,15,1,17.4,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:08:08,15,0,12.3,1.1,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:08:13,15,0,15.3,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:08:21,15,0,15.7,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:08:43,15,0,16.1,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:09:02,15,1,15.7,1.1,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:09:13,15,0,19.5,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:09:17,15,1,4.9,1.0,14.9,14.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,20/04/2020,17:09:45,15,0,19.2,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:09:50,15,0,19.9,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:10:18,15,1,25.0,1.0,61.3,60.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:11:10,15,0,20.8,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:11:11,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:11:28,15,0,17.0,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:12:33,15,1,14.0,1.0,134.8,134.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:12:42,15,0,16.0,1.0,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:12:43,15,0,19.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:13:03,15,1,13.4,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:13:24,15,0,21.7,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:14:31,15,0,24.8,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:14:34,15,0,26.4,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:14:35,15,0,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:14:49,15,1,15.5,1.0,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:15:11,15,0,21.7,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:15:11,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:15:13,15,1,19.3,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:15:44,15,0,13.9,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:15:46,15,0,13.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:16:20,15,1,17.4,1.1,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:18:26,15,0,24.7,0.9,160.4,160.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:19:43,15,0,22.0,1.0,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:21:22,15,1,20.7,1.0,301.9,301.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:22:35,15,1,11.2,0.7,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:22:56,15,0,9.0,0.2,117.7,116.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/04/2020,17:23:27,15,0,25.6,1.1,30.9,30.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:23:28,15,0,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:24:11,15,0,19.1,1.0,42.9,43.6,2,1,0.80,CYCLE,E
IND,208,34315,63935,20/04/2020,17:24:55,15,1,16.8,1.0,123.2,122.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:25:55,15,0,14.6,1.1,103.1,102.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:26:28,15,0,17.2,1.1,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:26:28,15,0,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:29:01,15,0,19.5,1.1,60.3,59.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:29:05,15,0,23.1,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:29:16,15,1,18.6,1.1,261.1,260.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:29:48,15,1,20.7,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:30:09,15,1,23.2,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:31:03,15,0,12.2,1.1,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:31:04,15,0,12.8,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:31:07,15,0,18.9,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:31:11,15,0,19.5,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:31:56,15,1,13.1,1.1,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:32:01,15,1,14.4,1.1,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:32:28,15,1,11.5,1.0,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:32:40,15,0,18.6,1.0,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:33:01,15,0,16.5,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:33:47,15,0,19.2,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:34:21,15,1,19.1,1.0,113.9,113.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:34:48,15,1,13.4,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:36:14,15,1,8.1,0.6,86.7,86.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:36:22,15,1,22.2,1.1,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:36:52,15,0,20.8,1.0,107.0,105.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:36:53,15,0,16.6,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:37:00,15,0,19.4,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:38:20,15,1,23.1,1.1,110.3,110.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:38:32,15,0,7.8,1.0,91.7,91.5,2,1,0.83,CYCLE,E
IND,208,34315,63934,20/04/2020,17:38:38,15,0,13.1,0.9,6.0,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,17:38:39,15,0,14.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:41:08,15,1,14.1,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:41:33,15,0,11.9,0.6,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:42:46,15,1,7.6,1.0,97.6,97.3,2,1,0.62,CYCLE,W
IND,208,34315,63935,20/04/2020,17:42:46,15,1,7.6,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,34315,63935,20/04/2020,17:43:25,15,1,19.4,1.1,39.2,38.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:43:27,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:43:49,15,1,16.1,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:45:17,15,1,14.0,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:45:59,15,0,20.4,1.1,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:46:09,15,1,9.1,1.0,51.9,51.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:46:34,15,1,27.0,1.0,25.0,24.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:46:44,15,1,14.8,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:46:45,15,1,16.7,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:51:10,15,1,22.5,1.0,264.5,264.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:51:11,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:51:13,15,1,22.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:51:50,15,0,19.2,1.0,125.5,125.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:52:03,15,1,22.9,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:56:33,15,1,23.2,1.0,269.8,269.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,17:56:42,15,1,28.7,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:57:26,15,0,4.7,1.1,336.5,336.3,2,1,0.80,CYCLE,E
IND,208,34315,63935,20/04/2020,17:57:58,15,1,20.5,1.0,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,17:59:28,15,0,15.6,1.0,121.5,121.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,17:59:36,15,1,17.7,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,18:01:25,15,0,24.4,1.1,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,18:02:06,15,0,20.9,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,18:02:11,15,0,18.8,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,18:02:16,15,0,17.6,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,18:02:17,15,0,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,18:02:55,15,1,19.5,1.1,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,18:03:49,15,0,16.7,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,18:09:41,15,0,14.3,1.0,352.3,352.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,18:13:23,15,0,21.8,1.1,221.4,221.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,18:14:00,15,1,14.9,1.1,665.2,665.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,18:14:02,15,1,14.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,18:14:30,15,1,4.9,1.0,28.1,28.2,2,1,0.67,CYCLE,W
IND,208,34315,63935,20/04/2020,18:17:04,15,1,16.5,1.0,154.5,153.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,18:17:45,15,0,23.0,1.1,262.6,262.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,18:18:28,15,1,16.4,1.1,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,18:19:04,15,1,11.3,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,18:19:09,15,0,25.4,1.1,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,18:25:25,15,0,22.6,1.0,375.5,375.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,18:26:45,15,1,24.0,1.1,460.9,460.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,18:26:52,15,1,18.1,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,18:29:05,15,0,29.4,1.0,219.6,219.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,18:36:50,15,0,25.3,1.0,436.6,436.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,18:41:02,15,1,15.4,1.1,850.2,850.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,18:42:02,15,1,24.2,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,18:45:31,15,1,20.7,1.0,209.0,208.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,18:45:52,15,0,15.0,1.1,541.8,541.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,19:07:41,15,0,14.7,1.0,1308.9,1308.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,19:08:31,15,1,21.7,1.1,1380.2,1380.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,19:10:59,15,1,19.8,1.2,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,19:19:29,15,1,14.8,1.0,510.0,509.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,19:33:00,15,1,15.1,1.1,810.6,810.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,20:36:57,15,1,22.0,1.0,3837.3,3837.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,21:16:17,15,1,19.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,21:51:11,15,1,22.8,1.0,2094.5,2094.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,05:26:39,15,0,16.5,1.0,37137.9,37137.6,2,1,0.86,CYCLE,E
IND,208,34315,63934,21/04/2020,06:11:43,15,0,21.3,1.0,1776.7,1776.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:15:25,15,0,22.6,1.1,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:19:19,15,0,24.4,1.0,234.6,234.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:19:35,15,0,17.2,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:19:36,15,0,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,06:20:50,15,1,24.6,1.1,30578.6,30578.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:24:05,15,1,14.8,1.0,195.2,195.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:31:20,15,1,15.5,1.1,434.8,434.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:32:05,15,1,18.6,1.1,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:36:01,15,1,20.1,1.1,235.7,235.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,06:40:59,15,0,24.0,1.0,1282.3,1282.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:42:12,15,0,20.7,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:42:47,15,0,15.2,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:43:03,15,0,27.2,1.1,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,06:43:32,15,1,18.8,0.9,451.1,450.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:48:37,15,1,25.2,1.0,304.6,304.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:48:55,15,1,20.6,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:50:33,15,1,15.7,0.9,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,06:50:38,15,0,23.1,1.1,455.1,455.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,06:50:55,15,1,23.6,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:51:27,15,1,22.1,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,06:51:52,15,1,19.4,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,06:52:15,15,0,22.9,1.1,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,06:52:24,15,1,21.8,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,06:54:20,15,0,27.7,1.0,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:54:31,15,0,17.8,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,06:55:51,15,0,23.9,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,06:56:54,15,1,16.1,1.0,270.5,270.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,06:58:11,15,0,17.5,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,07:03:36,15,1,20.3,1.0,402.0,401.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,07:06:03,15,0,20.8,1.0,472.1,471.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:06:04,15,0,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:08:30,15,0,20.4,1.1,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:08:50,15,0,21.1,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:09:15,15,0,17.1,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:09:22,15,0,14.9,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:09:26,15,0,18.4,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:10:27,15,0,22.3,1.1,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,07:11:20,15,1,23.2,1.0,463.6,463.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:15:28,15,1,16.0,1.0,248.5,248.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:17:17,15,1,17.5,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:17:30,15,1,20.8,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,07:21:14,15,0,27.0,1.1,646.8,646.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:21:26,15,0,21.1,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:21:50,15,0,21.2,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:22:05,15,0,27.8,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:22:06,15,0,29.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:23:59,15,0,15.2,1.0,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:24:10,15,0,15.8,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:25:51,15,0,23.1,1.0,101.2,101.0,2,1,0.86,CYCLE,E
IND,208,34315,63935,21/04/2020,07:26:04,15,1,25.2,1.0,513.5,513.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:26:19,15,1,21.9,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,07:27:38,15,0,20.1,1.1,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,07:28:37,15,1,15.1,1.0,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:28:38,15,1,15.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:28:48,15,1,21.8,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,07:29:56,15,0,20.8,1.0,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:30:13,15,0,18.7,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:30:17,15,0,20.0,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:30:28,15,0,28.0,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:30:39,15,0,20.1,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,07:31:37,15,1,20.3,1.0,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:32:13,15,1,18.5,1.1,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,07:33:19,15,0,23.6,1.0,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:34:16,15,0,26.8,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,07:34:49,15,1,15.5,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:35:05,15,1,15.0,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,07:35:23,15,0,13.6,1.1,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:35:31,15,0,29.4,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,07:35:48,15,1,22.1,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:36:15,15,1,27.2,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,07:37:52,15,0,21.7,1.0,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,07:38:19,15,1,19.0,1.1,123.8,123.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,07:40:16,15,1,14.9,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,07:40:43,15,0,20.0,1.0,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:42:18,15,0,21.6,1.1,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:42:21,15,0,25.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:42:27,15,0,16.5,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,07:42:46,15,0,20.8,1.0,19.3,19.0,2,1,1.00,CYCLE,E
