DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,21/04/2020,08:12:25,15,1,33.2,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:13:00,15,1,27.4,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:13:45,15,1,26.7,1.0,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:13:48,15,1,32.5,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:14:05,15,1,35.2,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:14:11,15,1,33.4,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:14:50,15,1,26.5,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:15:01,15,0,24.7,1.1,157.9,157.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:15:02,15,0,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:15:31,15,1,30.6,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:16:02,15,0,21.5,1.1,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:16:13,15,0,24.2,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:16:21,15,1,21.3,0.9,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:16:22,15,1,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:16:39,15,1,26.4,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:17:14,15,1,27.9,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:17:50,15,1,33.0,1.0,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:18:02,15,1,21.6,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:18:15,15,1,29.3,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:18:20,15,1,24.1,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:18:25,15,0,15.1,1.1,132.1,132.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:18:56,15,0,29.3,1.0,31.3,31.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:19:17,15,1,20.7,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:19:30,15,1,29.0,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:20:04,15,1,32.5,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:20:06,15,0,21.8,1.1,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:20:58,15,1,28.7,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:21:11,15,1,35.7,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:21:25,15,0,17.0,1.1,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:21:51,15,1,31.6,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:22:13,15,1,30.9,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:22:35,15,0,21.9,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:23:20,15,1,27.3,1.0,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:23:58,15,1,22.9,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:24:42,15,1,23.5,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:24:45,15,0,20.0,1.1,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:24:47,15,0,26.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:24:52,15,1,27.4,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:25:37,15,1,22.4,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:25:56,15,1,32.8,1.1,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:27:01,15,0,13.4,1.0,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:27:22,15,1,34.3,1.0,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:27:23,15,1,33.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:27:42,15,1,19.7,1.0,19.1,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:29:15,15,1,29.6,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:29:19,15,1,29.9,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:29:43,15,0,23.6,1.0,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:30:41,15,1,26.9,1.0,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:31:06,15,0,22.8,1.1,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:31:21,15,1,29.0,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:31:22,15,0,23.6,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:31:46,15,0,15.9,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:32:23,15,1,31.2,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:33:24,15,1,30.5,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:33:34,15,1,31.8,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:34:01,15,1,30.5,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:34:09,15,0,15.7,1.1,142.5,142.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:34:56,15,1,25.9,1.0,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:35:01,15,0,19.7,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:35:05,15,0,20.6,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:35:18,15,1,6.2,1.0,22.2,22.2,2,1,0.67,CYCLE,W
IND,208,6415,59486,21/04/2020,08:35:18,15,1,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59486,21/04/2020,08:36:56,15,1,24.2,1.0,97.7,96.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:37:13,15,1,31.4,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:37:21,15,1,31.0,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:37:59,15,1,25.5,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:39:03,15,0,21.4,1.0,217.6,217.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:39:33,15,0,20.1,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:40:14,15,1,27.3,1.1,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:40:16,15,0,24.9,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:40:18,15,0,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:40:20,15,1,28.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:41:16,15,0,29.6,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:42:06,15,1,26.0,1.0,106.3,106.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:42:08,15,1,27.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:42:47,15,0,19.3,1.1,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:43:08,15,1,32.8,1.0,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:43:22,15,1,33.6,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:44:30,15,1,31.2,1.0,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:44:46,15,0,21.2,1.0,118.4,118.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:45:56,15,1,5.3,1.0,85.2,85.3,2,1,0.33,CYCLE,W
IND,208,6415,59486,21/04/2020,08:47:16,15,1,27.7,1.0,80.7,79.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:48:19,15,1,31.5,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:49:54,15,0,19.2,1.1,308.9,308.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:51:45,15,1,26.8,1.1,206.2,206.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:53:58,15,1,32.7,1.0,132.4,132.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:55:57,15,1,34.2,1.0,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:56:01,15,1,29.0,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:56:04,15,1,26.7,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:56:59,15,1,24.8,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:57:24,15,1,31.8,0.9,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:58:11,15,1,25.9,1.1,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:58:35,15,1,29.6,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:58:47,15,0,23.4,1.0,532.1,531.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:00:48,15,1,27.0,1.0,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:03:22,15,1,29.9,1.1,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:03:57,15,1,29.2,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:04:09,15,0,21.0,1.0,322.1,321.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,09:04:33,15,0,29.0,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:04:35,15,1,26.7,1.1,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:06:07,15,0,19.5,1.0,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:07:33,15,1,31.2,1.1,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:07:40,15,1,4.9,0.5,6.8,6.9,2,1,0.80,CYCLE,W
IND,208,6415,59486,21/04/2020,09:10:32,15,1,30.5,1.2,171.4,170.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:11:34,15,1,25.8,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:12:29,15,1,28.6,1.1,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:12:55,15,1,28.1,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:13:41,15,1,29.1,1.1,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:13:44,15,1,29.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:14:23,15,1,32.9,1.0,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:14:29,15,1,32.3,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:15:01,15,1,22.0,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:15:12,15,0,19.3,1.0,545.4,545.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:15:34,15,1,23.5,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:16:23,15,1,17.6,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:16:39,15,1,27.1,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:16:41,15,1,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:17:25,15,1,32.1,1.1,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:18:58,15,0,25.7,1.0,225.4,225.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:19:06,15,1,22.3,1.0,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:19:35,15,0,18.7,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:20:53,15,1,23.4,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:21:19,15,0,16.6,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:22:32,15,1,28.2,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:23:54,15,1,26.2,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:25:38,15,1,28.6,1.1,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:26:04,15,0,24.9,1.1,285.8,285.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:26:26,15,1,21.7,1.1,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:27:02,15,1,25.8,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:27:18,15,1,29.6,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:27:22,15,0,17.7,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:31:00,15,1,20.2,1.0,222.6,222.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:34:48,15,1,5.8,0.6,227.2,227.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:35:08,15,1,28.4,1.1,20.7,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:35:41,15,1,28.6,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:36:59,15,1,29.7,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:39:33,15,1,26.9,1.0,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:39:53,15,0,24.2,1.1,750.6,750.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,09:40:03,15,0,22.7,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:41:33,15,1,28.6,1.0,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:41:53,15,0,27.7,1.0,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:42:49,15,1,20.6,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:42:50,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:43:03,15,0,20.0,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:45:21,15,1,19.8,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:45:29,15,1,32.7,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,09:47:20,15,0,16.5,1.1,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,09:48:04,15,0,17.4,1.1,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,09:48:09,15,1,27.2,1.0,159.3,159.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:48:42,15,1,36.0,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:53:45,15,1,27.2,1.1,303.7,303.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,09:59:36,15,1,29.8,1.0,350.8,350.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:00:56,15,1,27.6,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:02:14,15,1,22.1,1.1,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:03:11,15,1,24.1,1.1,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:03:36,15,1,24.7,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:03:40,15,1,22.4,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:05:19,15,0,22.8,1.2,738.2,738.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:06:16,15,1,30.4,1.0,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:08:10,15,1,22.3,0.8,114.2,114.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:11:13,15,1,28.5,1.0,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:11:57,15,0,25.5,1.0,398.2,398.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:12:40,15,1,27.4,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:14:12,15,1,31.7,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:14:15,15,1,27.4,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:14:47,15,1,23.3,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:15:43,15,0,23.7,1.1,226.3,226.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,10:20:12,15,0,29.0,1.0,268.4,268.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,10:20:12,15,0,29.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:20:18,15,1,24.9,1.1,330.8,330.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:20:26,15,1,26.7,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:21:01,15,0,34.8,1.0,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:21:03,15,1,24.6,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:21:25,15,1,23.9,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:22:31,15,0,23.7,1.0,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:22:49,15,1,23.9,1.1,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:23:03,15,1,25.8,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:23:08,15,1,25.3,0.9,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:23:26,15,1,28.3,0.9,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:24:10,15,0,22.5,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,10:24:46,15,0,23.6,1.1,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:24:54,15,1,30.2,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:25:06,15,1,24.1,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:27:42,15,1,22.7,1.0,155.9,155.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:29:01,15,1,25.9,1.0,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:29:21,15,1,24.8,1.1,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:29:38,15,1,28.3,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:31:26,15,0,4.9,1.0,35.9,35.7,2,1,0.80,CYCLE,E
IND,208,6415,59486,21/04/2020,10:32:01,15,1,29.6,1.0,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:32:22,15,1,24.7,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:32:25,15,1,23.5,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:32:51,15,1,26.3,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:33:44,15,1,24.8,0.9,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:34:00,15,1,20.9,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:34:09,15,1,25.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:38:09,15,1,22.1,1.0,240.6,240.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:38:29,15,1,20.9,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:38:30,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:40:00,15,1,24.2,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:40:02,15,1,22.1,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:40:39,15,0,22.9,1.0,110.2,109.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:41:13,15,1,25.8,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:42:26,15,0,20.0,1.1,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,10:43:04,15,0,25.1,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:44:30,15,1,21.1,1.0,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:46:45,15,1,23.3,1.1,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:47:58,15,0,15.6,1.0,293.8,293.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:48:51,15,1,24.0,1.0,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:49:24,15,0,18.7,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:51:16,15,1,20.3,1.1,144.7,144.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:51:35,15,1,31.3,1.0,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:51:48,15,1,21.7,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:53:25,15,0,22.9,1.1,241.0,240.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,10:53:26,15,0,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:54:15,15,1,26.2,1.2,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:56:03,15,1,27.4,1.1,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,10:56:04,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:56:35,15,0,24.0,1.0,188.8,188.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,10:57:59,15,1,24.3,1.0,114.4,114.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,10:58:13,15,0,19.0,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,10:58:13,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,10:58:36,15,0,29.4,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,10:59:23,15,0,23.2,1.1,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,11:01:21,15,1,26.6,1.0,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,11:01:24,15,1,22.0,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,11:01:30,15,1,24.9,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,11:02:44,15,0,14.3,1.1,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,11:03:06,15,0,28.4,1.0,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,11:03:13,15,0,16.7,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,11:03:13,15,0,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,11:03:27,15,0,19.8,1.1,13.6,13.4,2,1,1.00,CYCLE,E
