DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,21/04/2020,07:57:53,15,1,27.5,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:59:27,15,1,34.3,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:59:28,15,1,33.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:59:31,15,1,33.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:59:32,15,1,33.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:59:38,15,1,31.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:59:39,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:59:41,15,1,30.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:59:42,15,1,33.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:59:48,15,0,27.4,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:00:24,15,1,26.7,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:00:24,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:01:03,15,1,31.0,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:01:05,15,1,36.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:01:10,15,1,26.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:01:23,15,1,24.5,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:01:26,15,1,27.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:02:49,15,1,37.9,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:02:57,15,0,18.5,1.1,188.5,188.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:04:33,15,1,35.9,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:04:41,15,1,32.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:04:42,15,1,32.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:04:46,15,1,33.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:04:49,15,1,26.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:04:59,15,1,27.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:05:07,15,1,26.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:05:56,15,1,31.9,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:06:01,15,1,28.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:06:17,15,1,23.2,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:06:41,15,1,29.5,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:06:42,15,1,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:06:44,15,1,28.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:07:29,15,1,29.8,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:07:32,15,1,27.7,1.2,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:07:36,15,1,36.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:07:45,15,1,25.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:07:49,15,1,24.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:07:59,15,1,28.9,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:08:17,15,1,23.6,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:09:30,15,0,29.1,1.0,393.8,393.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:09:33,15,0,31.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:09:39,15,0,29.0,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:09:46,15,1,34.0,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:09:47,15,1,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:09:52,15,1,30.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:09:53,15,1,29.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:10:02,15,1,27.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:10:03,15,1,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:10:27,15,1,21.4,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:10:35,15,1,29.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:11:30,15,1,24.6,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:11:57,15,0,26.8,1.0,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:12:02,15,1,26.1,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:12:13,15,0,28.7,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:13:05,15,1,8.6,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:13:06,15,1,18.6,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:13:08,15,1,9.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:13:09,15,1,8.2,0.8,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:13:32,15,0,27.2,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:13:52,15,1,24.4,1.0,43.0,42.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:14:03,15,0,22.2,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:14:31,15,0,22.4,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:14:53,15,1,22.5,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:15:06,15,0,25.0,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:15:13,15,1,32.5,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:15:14,15,1,33.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:15:18,15,1,33.4,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:15:23,15,1,29.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:15:26,15,1,28.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:16:10,15,1,29.3,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:17:00,15,1,32.8,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:17:01,15,1,32.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:17:10,15,1,28.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:17:37,15,0,23.5,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:17:49,15,0,20.5,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:17:49,15,0,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:17:52,15,1,18.0,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:18:29,15,1,29.1,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:18:44,15,1,33.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:18:45,15,1,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:18:46,15,1,31.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:18:53,15,0,33.4,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:18:58,15,1,31.2,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:19:06,15,0,27.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:19:13,15,1,25.5,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:19:13,15,1,25.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:19:18,15,0,27.1,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:19:29,15,1,26.4,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:19:34,15,1,28.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:19:35,15,1,32.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:20:26,15,1,18.8,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:20:35,15,1,29.3,0.9,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:20:38,15,1,24.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:21:02,15,0,21.8,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:22:23,15,1,34.7,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:22:38,15,1,26.1,1.2,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:23:45,15,1,32.4,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:24:00,15,0,18.6,1.1,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:24:40,15,0,27.7,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:25:10,15,0,21.1,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:25:59,15,1,32.5,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:27:24,15,0,16.8,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:27:47,15,1,34.0,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:27:52,15,1,26.9,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:28:01,15,1,30.0,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:28:10,15,1,28.3,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:28:31,15,0,21.4,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:29:27,15,1,30.7,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:29:28,15,1,34.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:29:30,15,0,29.4,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:29:44,15,0,28.9,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:30:55,15,0,18.7,1.1,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:31:17,15,1,27.7,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:32:13,15,1,23.5,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:33:01,15,0,26.2,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:33:05,15,0,27.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:37:38,15,1,34.3,1.0,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:37:41,15,1,25.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:38:14,15,0,30.2,1.0,308.6,308.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:39:24,15,1,27.4,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:39:26,15,1,26.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:40:40,15,0,21.8,1.0,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:40:50,15,1,31.9,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:40:54,15,1,38.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:40:54,15,1,32.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:40:57,15,1,30.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:41:10,15,0,32.9,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:41:28,15,0,19.5,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:41:31,15,1,29.8,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:42:08,15,1,23.5,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:42:26,15,1,24.6,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:43:00,15,1,31.1,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:43:00,15,1,36.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:43:01,15,1,36.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:45:07,15,0,26.4,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:45:07,15,1,22.0,1.0,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:46:27,15,1,23.7,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:46:39,15,0,24.1,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:47:38,15,1,21.6,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:48:30,15,1,25.5,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:49:52,15,1,26.5,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:49:55,15,1,29.2,1.2,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:49:58,15,1,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:50:42,15,1,27.4,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:51:37,15,0,25.7,1.0,298.0,297.9,2,1,0.86,CYCLE,N
IND,208,6411,59438,21/04/2020,08:51:47,15,1,28.9,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:52:02,15,0,24.5,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,08:53:04,15,0,21.8,1.1,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:53:36,15,1,23.9,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:54:33,15,1,15.4,0.8,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:54:36,15,1,12.0,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:56:52,15,1,24.4,1.1,135.9,135.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:56:56,15,1,26.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:57:52,15,1,30.4,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:58:33,15,0,28.3,1.0,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,08:58:48,15,1,25.6,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,08:58:56,15,1,25.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,08:59:42,15,0,22.0,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:00:15,15,1,32.2,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:01:58,15,1,25.9,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:02:04,15,1,19.8,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:03:25,15,1,33.7,1.0,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:03:33,15,1,36.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:04:00,15,1,21.0,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:06:33,15,1,29.4,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:07:24,15,1,32.2,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:07:49,15,1,29.6,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:09:54,15,1,33.5,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:11:12,15,1,25.8,1.1,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:11:40,15,0,16.1,1.1,718.2,718.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:12:41,15,1,30.9,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:12:50,15,1,35.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:12:57,15,1,24.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:12:58,15,1,32.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:13:39,15,0,15.3,1.0,118.7,118.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:13:40,15,1,32.0,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:16:36,15,1,36.7,0.9,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:16:45,15,1,27.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:16:48,15,1,25.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:18:20,15,1,31.5,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:18:24,15,1,26.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:18:26,15,1,26.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:20:20,15,1,24.2,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:20:22,15,1,36.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:20:25,15,1,32.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:20:29,15,1,17.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:21:19,15,0,21.2,1.1,460.5,460.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:21:43,15,1,31.0,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:21:47,15,1,33.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:22:19,15,0,27.8,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,09:22:49,15,0,29.7,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,09:22:52,15,0,25.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:23:01,15,1,26.4,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:23:25,15,1,28.0,0.9,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:25:06,15,1,16.3,1.1,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:26:26,15,1,31.3,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:26:33,15,1,28.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:26:33,15,1,29.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:26:59,15,1,30.8,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:27:03,15,1,29.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:27:41,15,1,32.7,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:27:47,15,1,29.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:29:05,15,1,27.8,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:29:06,15,0,12.2,1.0,373.8,373.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:29:28,15,1,28.9,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:29:47,15,1,21.5,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:29:55,15,1,20.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:29:55,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:32:09,15,1,32.3,1.0,134.2,133.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:32:19,15,1,28.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:34:05,15,1,27.5,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:34:37,15,1,30.6,0.9,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:34:58,15,0,28.6,1.0,352.1,351.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:35:13,15,1,29.1,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:37:07,15,0,19.5,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:37:55,15,1,27.2,1.1,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:39:18,15,0,19.6,0.9,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,09:40:28,15,0,21.5,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:40:31,15,1,36.5,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:40:35,15,1,29.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:40:42,15,0,21.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,09:41:02,15,0,27.9,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:42:40,15,1,27.5,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:43:18,15,0,29.9,1.1,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,09:43:53,15,0,20.4,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:43:58,15,1,25.1,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:44:13,15,1,36.8,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:44:31,15,1,25.1,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,09:44:48,15,0,26.6,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,09:45:17,15,1,26.1,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,09:45:49,15,1,25.0,1.1,31.2,31.1,2,1,1.00,CYCLE,S
