DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,21/04/2020,08:04:45,15,1,16.3,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:04:59,15,1,24.6,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:06:21,15,1,28.2,1.0,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:06:32,15,1,21.7,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:06:34,15,1,22.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:06:38,15,1,30.7,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:06:44,15,1,21.7,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:06:54,15,0,15.1,1.0,489.8,489.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:08:11,15,1,19.7,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:08:12,15,1,21.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:08:17,15,1,22.1,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:08:32,15,1,19.1,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:08:35,15,1,19.8,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:08:52,15,0,13.2,1.0,118.1,117.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,08:08:54,15,0,12.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:09:08,15,1,21.4,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:09:50,15,1,13.5,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:09:51,15,1,18.7,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:10:45,15,1,27.3,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:10:47,15,1,23.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:11:11,15,0,21.4,1.1,137.8,137.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:11:15,15,1,21.8,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:11:19,15,1,23.6,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:11:23,15,1,20.1,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:11:27,15,1,19.8,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:13:06,15,1,17.2,1.1,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:13:07,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:13:08,15,0,25.1,1.0,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:14:33,15,1,2.7,0.4,86.7,87.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,21/04/2020,08:15:12,15,1,23.8,1.1,38.6,37.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:15:17,15,0,19.3,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:15:24,15,1,17.9,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:15:27,15,1,13.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:15:41,15,0,15.8,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:15:47,15,1,6.2,0.8,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:15:51,15,1,15.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:16:27,15,1,26.6,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:16:47,15,1,17.7,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:17:05,15,1,12.5,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:18:41,15,1,26.2,1.1,95.4,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:18:44,15,1,20.8,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:19:07,15,1,17.5,1.0,22.9,22.7,2,1,0.50,CYCLE,W
IND,208,7588,59450,21/04/2020,08:19:07,15,0,17.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,21/04/2020,08:19:16,15,1,24.3,1.1,8.9,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:19:24,15,1,21.4,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:19:30,15,1,12.6,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:19:32,15,1,13.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:19:44,15,1,22.6,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:20:10,15,1,20.3,1.1,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:20:45,15,1,15.1,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:20:49,15,1,15.9,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:20:54,15,1,22.2,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:20:59,15,1,16.8,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:21:09,15,1,20.2,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:21:10,15,1,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:21:17,15,1,19.6,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:21:19,15,1,16.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:21:53,15,0,12.1,1.1,238.5,237.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,08:21:58,15,0,15.5,1.0,4.9,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,08:22:10,15,0,8.3,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,08:22:21,15,0,5.0,0.6,10.7,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:22:35,15,1,18.6,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:22:47,15,0,20.4,1.0,25.9,25.6,2,1,0.29,CYCLE,E
IND,208,7588,59450,21/04/2020,08:22:47,15,0,20.4,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,7588,59450,21/04/2020,08:22:48,15,0,13.7,1.0,1.1,0.5,2,1,0.25,CYCLE,E
IND,208,7588,59450,21/04/2020,08:22:48,15,0,13.7,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59451,21/04/2020,08:22:49,15,1,9.4,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:23:38,15,1,22.0,1.0,49.1,48.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:24:15,15,1,19.3,1.1,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:24:23,15,1,12.3,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:24:26,15,1,10.6,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:24:27,15,1,8.1,0.9,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:25:27,15,1,22.5,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:25:34,15,1,23.7,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:26:00,15,1,19.5,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:26:14,15,0,16.4,1.1,199.4,198.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:26:27,15,1,19.0,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:26:53,15,0,14.4,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:27:19,15,1,15.7,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:27:44,15,0,5.6,1.0,51.4,51.2,2,1,0.80,CYCLE,E
IND,208,7588,59451,21/04/2020,08:27:58,15,1,14.3,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:28:01,15,1,20.6,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:28:06,15,1,14.8,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:29:00,15,1,24.7,1.1,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:29:01,15,1,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:29:48,15,0,19.6,1.0,124.2,123.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:29:54,15,1,17.6,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:30:37,15,1,18.4,1.1,42.7,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:30:57,15,1,23.2,1.0,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:31:35,15,1,12.5,1.1,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:31:36,15,1,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:32:11,15,0,6.6,0.9,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:32:39,15,1,18.9,1.1,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:34:29,15,0,12.3,1.0,138.6,138.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:34:46,15,1,19.3,1.0,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:34:48,15,1,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:34:49,15,1,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:34:57,15,0,23.1,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,08:35:24,15,0,13.7,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:35:35,15,1,20.8,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:35:48,15,0,19.7,1.1,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:36:39,15,1,23.5,1.1,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:36:41,15,1,26.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:36:45,15,0,4.3,1.0,16.5,16.9,2,1,0.67,CYCLE,E
IND,208,7588,59451,21/04/2020,08:36:51,15,1,19.3,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:37:14,15,1,19.8,1.0,23.1,22.9,2,1,0.80,CYCLE,W
IND,208,7588,59450,21/04/2020,08:37:38,15,0,17.7,1.0,52.7,51.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:38:28,15,1,18.5,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:38:45,15,1,20.8,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:39:00,15,1,17.6,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:39:49,15,1,13.5,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:40:00,15,1,25.0,1.0,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:40:05,15,1,22.8,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:40:13,15,1,13.2,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:40:38,15,0,22.0,1.0,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:40:51,15,1,14.7,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:41:23,15,0,16.9,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:41:30,15,1,23.5,1.0,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:41:34,15,1,23.6,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:41:36,15,0,18.0,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,08:41:51,15,0,24.2,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:42:03,15,1,12.3,0.8,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:42:04,15,1,12.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:42:05,15,1,15.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:44:06,15,0,24.4,1.0,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:45:53,15,1,16.0,1.1,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:46:04,15,1,16.9,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:46:30,15,1,20.4,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:46:32,15,1,23.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:46:33,15,1,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:46:40,15,1,21.9,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:47:41,15,1,22.2,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:48:12,15,1,22.1,1.2,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:48:18,15,1,21.4,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:48:29,15,0,6.6,1.0,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:48:30,15,1,12.8,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:49:11,15,1,17.8,1.0,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:49:12,15,0,8.2,1.0,43.2,42.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,08:49:13,15,0,8.5,1.0,0.9,0.5,2,1,0.83,CYCLE,E
IND,208,7588,59450,21/04/2020,08:49:13,15,0,8.5,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,7588,59451,21/04/2020,08:49:49,15,1,20.2,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:49:59,15,1,17.9,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:51:34,15,1,21.0,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:51:42,15,1,26.3,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:51:45,15,1,20.9,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:51:59,15,1,22.5,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:52:03,15,1,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:52:37,15,0,18.2,1.0,204.5,203.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,08:52:38,15,1,23.2,1.1,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:53:13,15,1,19.7,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,08:53:46,15,1,18.4,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,08:53:46,15,0,8.4,1.0,69.1,68.8,2,1,0.67,CYCLE,E
IND,208,7588,59451,21/04/2020,08:59:08,15,1,20.9,1.0,321.9,321.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:00:30,15,1,16.4,1.0,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:00:54,15,0,25.9,1.0,427.4,426.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:02:48,15,1,16.0,1.1,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:02:59,15,0,23.3,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:03:20,15,1,12.4,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:03:22,15,1,18.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:04:24,15,1,18.3,1.1,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:05:13,15,0,21.0,1.1,134.1,134.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:05:18,15,0,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:06:35,15,0,12.7,0.8,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:06:37,15,0,12.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:07:42,15,1,22.0,1.0,198.6,198.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:07:58,15,0,18.5,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:09:07,15,0,19.9,1.1,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:09:09,15,0,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:09:19,15,1,21.9,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:09:45,15,1,17.6,1.1,24.2,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:09:56,15,0,11.2,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:11:12,15,1,21.2,1.0,86.5,86.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:11:52,15,0,21.1,1.0,115.7,115.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:13:55,15,0,20.3,1.0,123.6,123.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:14:04,15,1,26.1,1.1,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:14:21,15,1,21.8,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:15:34,15,0,4.8,1.0,98.4,98.3,2,1,0.80,CYCLE,E
IND,208,7588,59450,21/04/2020,09:16:56,15,0,6.4,1.1,38.1,38.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:17:12,15,0,10.4,1.0,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:17:19,15,1,17.4,1.0,177.4,177.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:17:33,15,1,27.6,1.0,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:17:46,15,0,11.3,1.1,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:18:00,15,0,19.1,1.1,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:19:41,15,0,24.3,1.1,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:20:04,15,0,14.3,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:20:18,15,1,14.4,1.0,165.0,164.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:21:21,15,1,17.4,1.1,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:22:04,15,1,16.9,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:22:15,15,0,19.9,1.0,121.2,121.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:22:15,15,0,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:22:21,15,1,17.7,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:22:26,15,0,9.5,0.7,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:26:43,15,0,23.2,1.0,257.0,256.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:26:45,15,0,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:27:38,15,0,17.3,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:27:54,15,1,19.9,1.0,333.3,333.0,2,1,0.33,CYCLE,W
IND,208,7588,59450,21/04/2020,09:28:03,15,0,16.0,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:28:20,15,1,16.0,1.0,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:29:40,15,1,16.4,1.1,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:29:47,15,1,15.4,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:31:25,15,0,12.6,1.0,202.1,201.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:32:01,15,1,10.1,0.9,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:32:17,15,1,23.1,1.0,16.2,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:32:28,15,1,20.6,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:32:53,15,0,9.9,1.0,88.6,88.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:34:08,15,0,20.2,1.1,74.7,74.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:36:29,15,1,21.2,1.1,241.4,241.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:37:00,15,1,19.8,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:39:17,15,1,10.6,1.1,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:39:34,15,1,19.9,1.1,17.1,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:40:19,15,1,16.3,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:41:21,15,0,20.7,1.0,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:41:24,15,1,22.4,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:41:25,15,0,22.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:42:53,15,0,17.2,1.1,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:42:54,15,0,15.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:43:14,15,1,19.3,0.9,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:43:16,15,1,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:44:23,15,0,22.8,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:44:34,15,1,25.2,1.1,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:44:56,15,1,7.8,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:45:17,15,1,11.1,1.1,21.4,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:46:37,15,0,15.0,1.1,134.4,134.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:46:38,15,0,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:47:11,15,0,10.9,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:48:27,15,0,21.0,1.1,75.8,75.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:48:56,15,0,5.7,0.6,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:50:19,15,1,20.7,1.0,301.8,301.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:50:20,15,1,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:51:08,15,1,10.8,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:51:14,15,1,16.6,1.0,6.1,5.8,2,1,1.00,CYCLE,W
