DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,21/04/2020,12:11:35,15,1,17.0,1.0,540.6,540.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:11:46,15,1,18.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:14:34,15,0,16.6,1.0,367.8,367.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:14:35,15,0,14.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:16:26,15,0,21.1,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,12:20:06,15,1,18.9,1.0,499.7,499.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:20:25,15,1,19.3,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:20:26,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:22:38,15,0,17.3,1.0,371.8,371.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:22:50,15,0,16.1,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:23:48,15,0,19.4,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:23:48,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,12:24:43,15,1,29.4,1.0,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:25:20,15,1,23.2,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:28:03,15,1,29.0,1.0,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:28:14,15,1,25.1,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:28:31,15,1,27.2,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:30:16,15,0,21.3,1.1,388.1,387.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,12:31:27,15,1,23.4,1.1,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:31:47,15,1,16.8,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:34:04,15,0,19.2,1.1,228.2,228.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:34:08,15,0,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:36:03,15,0,23.7,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,12:36:58,15,1,29.5,1.1,310.5,310.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:37:41,15,1,25.6,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:37:42,15,1,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:37:43,15,1,24.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:37:44,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:41:14,15,1,24.9,1.1,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:42:07,15,0,11.5,1.0,364.4,364.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:42:07,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,12:43:00,15,1,19.8,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:43:55,15,0,22.5,1.1,108.3,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:45:37,15,0,22.1,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,12:48:19,15,1,24.2,1.0,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:49:35,15,0,15.1,1.1,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,12:49:53,15,1,15.6,1.1,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:50:20,15,1,21.3,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:51:36,15,0,17.9,1.1,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:51:49,15,0,13.2,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:53:56,15,0,23.6,1.1,127.5,127.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:54:23,15,0,6.7,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,12:56:11,15,1,24.5,1.1,350.4,350.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:58:15,15,1,25.1,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:59:04,15,1,17.2,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:00:57,15,0,25.3,1.1,394.5,394.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:01:11,15,0,15.0,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:01:12,15,0,19.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:01:17,15,0,13.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:01:19,15,0,22.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:02:03,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:02:55,15,0,26.2,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:05:27,15,1,32.6,1.0,204.2,203.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:09:03,15,0,22.3,1.0,368.6,368.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:12:30,15,0,28.2,1.1,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:14:37,15,0,19.0,1.1,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:14:59,15,1,25.1,1.0,177.7,177.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:16:38,15,0,12.8,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:17:21,15,1,13.8,1.0,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:17:21,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:18:29,15,0,14.8,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:19:06,15,1,19.8,1.0,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:19:06,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:20:30,15,0,14.9,1.1,121.3,121.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:20:37,15,1,25.2,1.0,91.0,90.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:21:01,15,1,24.8,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:21:05,15,1,15.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:27:10,15,1,20.5,1.1,364.5,364.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:32:14,15,0,27.1,1.0,704.2,703.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:32:16,15,1,14.3,1.0,305.7,305.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:34:53,15,1,27.9,1.0,157.9,157.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:36:24,15,0,15.2,1.0,250.0,249.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:36:25,15,0,14.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:38:02,15,1,23.0,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:39:00,15,1,18.1,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:40:23,15,1,31.3,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:43:58,15,0,18.1,1.0,453.0,452.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:44:05,15,0,16.9,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:44:10,15,1,28.2,1.0,226.4,226.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:45:59,15,0,14.3,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,13:48:40,15,1,6.8,0.9,270.6,270.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,13:50:02,15,1,55.5,1.1,81.5,80.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,13:51:37,15,0,14.9,1.1,338.0,337.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:57:14,15,0,23.4,1.1,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:57:17,15,0,22.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,13:59:44,15,0,12.9,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,14:01:54,15,1,27.8,1.1,711.6,711.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,14:02:10,15,1,23.9,0.9,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,14:03:26,15,0,18.3,1.1,221.3,221.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:07:25,15,0,14.7,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:07:25,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,14:10:03,15,1,23.8,1.1,472.7,472.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,14:11:04,15,0,22.2,1.0,218.6,218.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:12:56,15,0,19.0,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:16:57,15,0,18.7,1.1,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,14:18:36,15,1,27.3,1.1,513.4,513.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,14:19:35,15,1,26.6,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,14:20:56,15,0,24.9,1.1,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:21:08,15,0,14.7,1.2,11.2,11.0,2,1,0.80,CYCLE,N
IND,208,8188,59463,21/04/2020,14:21:52,15,1,18.6,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,14:24:34,15,1,27.6,0.9,162.4,162.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,14:26:00,15,1,24.8,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,14:26:47,15,1,19.9,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,14:29:31,15,0,21.7,1.1,503.4,503.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:31:02,15,0,19.0,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:31:12,15,0,15.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:35:38,15,0,11.3,0.5,265.2,264.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:35:42,15,0,5.7,1.0,4.3,4.1,2,1,0.80,CYCLE,N
IND,208,8188,59462,21/04/2020,14:37:00,15,0,17.6,1.1,78.2,77.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,14:38:15,15,1,19.9,1.1,688.3,688.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,14:42:54,15,0,19.7,1.0,354.4,354.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,14:48:21,15,1,27.4,1.1,606.1,605.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,14:48:53,15,0,22.6,1.1,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:49:38,15,0,12.8,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:49:39,15,0,12.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:52:48,15,0,24.2,1.1,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:53:02,15,0,22.4,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:53:03,15,0,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,14:53:32,15,1,27.7,1.1,310.7,310.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,14:54:56,15,0,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:57:00,15,0,16.7,0.9,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:57:04,15,0,17.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,14:58:55,15,0,23.8,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,14:59:08,15,1,28.9,1.0,335.6,335.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,14:59:35,15,1,30.8,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:01:23,15,1,29.4,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:01:25,15,1,29.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:01:47,15,1,25.4,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:05:59,15,1,21.5,1.1,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:06:00,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:06:49,15,0,22.6,1.1,474.9,474.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:07:26,15,1,35.0,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:07:37,15,1,27.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:07:43,15,1,25.2,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:08:16,15,1,21.4,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:11:31,15,1,21.3,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:12:39,15,1,30.4,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:13:40,15,1,22.7,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:13:43,15,1,26.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:13:49,15,1,21.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:15:12,15,0,13.4,1.0,503.0,502.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:17:13,15,0,21.2,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:19:25,15,0,23.4,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:19:27,15,0,24.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:19:43,15,0,16.7,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:20:38,15,1,21.5,1.0,409.2,409.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:21:25,15,0,16.0,1.1,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:22:54,15,1,22.2,1.0,135.5,135.3,2,1,0.50,CYCLE,S
IND,208,8188,59462,21/04/2020,15:22:54,15,0,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59462,21/04/2020,15:23:59,15,0,20.0,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:24:38,15,1,24.0,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:24:55,15,1,19.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:26:35,15,0,13.0,1.1,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:28:14,15,0,21.6,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:28:37,15,0,12.0,0.9,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:32:54,15,0,19.5,1.1,257.2,256.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:33:47,15,1,14.7,1.0,363.4,363.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:33:50,15,1,13.4,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:34:09,15,1,20.0,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:34:10,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:35:29,15,1,23.1,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:35:53,15,1,21.5,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:37:22,15,0,14.5,1.0,268.3,268.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:38:41,15,1,21.3,1.1,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:39:52,15,1,18.0,1.0,70.9,70.6,2,1,0.40,CYCLE,S
IND,208,8188,59463,21/04/2020,15:40:15,15,1,24.8,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:40:15,15,1,22.3,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:40:17,15,1,21.5,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:42:14,15,0,14.6,1.1,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:43:12,15,1,15.5,1.1,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:43:27,15,0,10.1,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:44:04,15,0,25.9,1.1,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:44:20,15,1,32.1,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:46:08,15,0,17.2,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:47:11,15,1,25.6,1.1,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:48:48,15,0,8.9,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:50:13,15,0,22.7,1.1,84.8,84.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:54:13,15,0,17.5,1.0,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:54:47,15,1,27.4,1.1,455.8,455.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:56:05,15,0,24.1,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,15:56:07,15,0,25.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:56:51,15,1,29.6,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:56:57,15,1,10.0,1.0,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:57:07,15,1,21.1,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,15:57:50,15,0,41.8,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,15:58:37,15,1,28.0,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,15:59:02,15,1,21.2,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,16:00:14,15,1,16.3,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,16:01:00,15,1,25.1,1.0,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:01:57,15,0,25.1,1.1,246.9,246.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:02:06,15,0,19.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:03:59,15,0,24.7,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:03:59,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:05:23,15,1,18.5,1.0,262.7,262.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:07:22,15,0,11.6,1.0,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:07:57,15,0,33.1,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:08:05,15,0,20.3,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:08:06,15,0,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:08:07,15,0,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:08:08,15,1,15.9,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:08:30,15,0,14.5,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:09:27,15,1,20.1,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:10:06,15,0,24.2,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:10:08,15,0,25.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:10:42,15,1,30.5,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:12:07,15,0,24.2,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:13:06,15,1,31.0,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:14:01,15,0,21.8,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:16:06,15,0,24.0,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:16:07,15,0,26.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:16:08,15,0,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:16:10,15,1,28.9,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:16:22,15,0,17.5,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:17:08,15,1,29.7,1.1,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:18:17,15,0,16.7,1.0,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:18:18,15,0,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:19:08,15,0,20.0,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:20:01,15,0,27.3,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:20:02,15,0,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:20:06,15,0,28.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:21:56,15,1,17.8,1.1,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,16:22:35,15,1,8.7,0.9,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,16:22:37,15,1,7.4,0.6,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,16:22:41,15,1,7.1,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,16:24:10,15,0,18.9,1.0,244.5,244.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:24:10,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:24:14,15,0,20.2,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:24:46,15,0,11.1,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,16:24:47,15,0,10.2,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,16:24:52,15,1,19.8,1.1,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,16:26:28,15,1,28.6,1.1,95.2,95.0,2,1,1.00,CYCLE,S
