DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,21/04/2020,08:23:17,15,1,23.5,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:23:26,15,0,19.1,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:24:14,15,1,22.5,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:24:19,15,0,12.2,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:24:19,15,0,11.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:24:20,15,0,13.1,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:24:31,15,1,26.3,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:24:51,15,1,19.3,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:24:52,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:25:57,15,0,17.5,1.1,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:26:31,15,0,17.2,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:26:40,15,0,18.0,1.0,9.1,9.0,2,1,0.57,CYCLE,N
IND,208,33179,62155,21/04/2020,08:26:40,15,0,18.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,33179,62154,21/04/2020,08:26:43,15,1,16.9,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:27:28,15,0,23.9,1.0,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:27:28,15,1,21.1,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:28:08,15,0,15.0,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:28:36,15,1,18.8,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:28:39,15,1,20.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:29:54,15,1,22.2,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:29:58,15,1,20.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:30:27,15,0,21.9,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:31:22,15,0,15.2,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:32:10,15,0,15.8,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:32:47,15,0,21.4,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:33:55,15,1,21.8,1.0,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:34:23,15,0,15.0,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:35:03,15,0,15.3,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:35:35,15,1,15.9,1.1,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:36:06,15,0,19.0,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:36:35,15,0,20.7,0.9,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:36:44,15,1,29.2,1.0,69.6,69.3,2,1,0.50,CYCLE,S
IND,208,33179,62155,21/04/2020,08:36:44,15,0,29.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,21/04/2020,08:37:16,15,0,18.9,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:37:52,15,1,21.0,1.1,67.8,67.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:38:48,15,0,15.4,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:39:17,15,0,19.2,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:39:42,15,1,21.6,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:39:44,15,1,20.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:39:58,15,0,22.4,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:41:08,15,0,21.7,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:41:14,15,0,15.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:41:51,15,0,18.7,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:42:14,15,1,18.7,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:42:25,15,1,20.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:43:33,15,0,20.4,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:44:28,15,0,15.4,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:44:32,15,0,11.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:46:15,15,1,14.4,1.1,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:46:28,15,0,12.8,1.2,115.6,115.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:47:02,15,0,15.0,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:47:05,15,1,15.9,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:48:05,15,0,17.1,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:48:47,15,1,19.8,1.1,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:48:48,15,1,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:51:54,15,0,15.5,1.0,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:51:55,15,0,16.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:53:26,15,1,20.7,1.1,278.0,277.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:55:23,15,1,12.7,1.1,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:55:24,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:55:49,15,0,17.6,1.1,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:59:28,15,0,26.8,1.2,219.2,218.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:00:03,15,0,19.6,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:00:16,15,0,15.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:02:47,15,0,15.7,1.1,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:04:50,15,0,15.3,1.0,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:04:59,15,0,20.1,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:05:35,15,0,20.9,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:05:49,15,1,21.1,1.0,624.9,624.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:06:37,15,0,18.9,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:08:16,15,0,16.5,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:10:08,15,0,18.5,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:10:26,15,1,24.1,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:10:33,15,1,21.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:10:36,15,1,15.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:11:39,15,0,14.1,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:11:40,15,0,13.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:11:48,15,0,16.5,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:12:04,15,0,20.9,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:12:06,15,0,18.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:12:22,15,0,23.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:12:23,15,0,21.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:14:17,15,1,17.9,1.1,220.7,220.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:14:18,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:17:23,15,0,15.3,1.0,300.2,300.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:18:40,15,0,19.5,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:19:56,15,0,15.2,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:19:59,15,0,18.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:20:31,15,0,14.7,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:20:39,15,0,14.0,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:20:41,15,0,17.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:20:53,15,0,16.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:24:41,15,0,18.9,1.1,228.0,227.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:26:04,15,1,20.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:27:12,15,0,22.4,1.1,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:28:04,15,0,24.4,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:29:51,15,0,16.9,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:30:05,15,0,17.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:31:04,15,0,12.3,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:33:07,15,0,23.0,1.0,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:33:18,15,1,16.2,1.1,434.6,434.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:33:22,15,0,4.4,0.6,14.5,14.3,2,1,0.80,CYCLE,N
IND,208,33179,62155,21/04/2020,09:35:31,15,0,16.0,1.0,129.1,128.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:36:45,15,0,17.1,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:36:47,15,0,18.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:37:52,15,0,14.7,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:37:54,15,0,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:39:01,15,0,7.7,1.1,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:39:08,15,0,10.0,1.0,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:40:42,15,1,18.3,1.1,443.4,443.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:41:12,15,0,19.9,1.0,123.8,123.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:41:31,15,0,20.1,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:41:52,15,0,17.5,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:43:47,15,1,16.4,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:43:51,15,1,17.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:43:52,15,1,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:44:05,15,0,13.3,1.1,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:44:14,15,0,15.0,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:44:15,15,0,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:45:12,15,1,23.6,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:45:14,15,1,23.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:45:18,15,0,14.9,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:45:31,15,1,21.7,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:46:18,15,0,16.9,1.0,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:46:24,15,0,17.6,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:46:52,15,0,17.6,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:47:03,15,1,23.2,1.1,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:47:16,15,1,22.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:47:18,15,0,19.7,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:47:21,15,1,17.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:47:22,15,0,16.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:49:08,15,0,19.6,1.0,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:49:20,15,0,18.7,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:49:36,15,0,20.2,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:50:00,15,0,19.1,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:52:09,15,1,24.7,1.2,288.5,288.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:52:14,15,1,21.3,1.2,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:54:46,15,0,18.1,1.0,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,09:55:52,15,0,21.2,0.9,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,09:56:08,15,1,16.1,1.0,233.7,233.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,09:56:48,15,1,25.2,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,09:57:50,15,0,18.6,1.1,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:00:19,15,1,17.1,1.1,211.2,211.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:01:57,15,0,14.9,1.1,247.0,246.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:02:50,15,0,19.4,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:02:50,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:03:14,15,0,21.8,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:04:25,15,1,13.4,1.1,246.3,246.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:04:42,15,1,21.9,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:04:44,15,1,14.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:04:45,15,1,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:08:25,15,0,18.8,1.0,310.8,310.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:09:10,15,0,17.6,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:10:35,15,0,5.3,1.0,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:11:23,15,0,21.3,1.0,48.2,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:11:46,15,0,19.6,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:11:48,15,0,16.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:12:00,15,1,17.6,1.0,435.3,435.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:12:03,15,1,18.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:12:22,15,0,16.9,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:12:28,15,0,12.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:12:36,15,0,12.9,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:14:00,15,0,21.4,1.0,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:14:35,15,1,15.1,1.1,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:14:58,15,0,17.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:15:19,15,0,16.2,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:15:22,15,0,14.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:15:23,15,0,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:16:33,15,0,12.4,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:16:37,15,0,11.3,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:17:19,15,1,20.3,1.0,164.5,164.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:19:33,15,1,22.4,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:19:50,15,0,17.0,1.0,193.2,192.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:20:43,15,0,15.5,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:23:36,15,0,23.5,1.1,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:23:41,15,0,20.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:23:56,15,1,20.9,1.2,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:23:58,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:24:00,15,1,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:24:04,15,1,17.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:24:20,15,1,16.9,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:24:59,15,0,21.9,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:25:21,15,0,17.2,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:25:26,15,0,16.0,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:27:35,15,1,20.3,1.0,194.2,194.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:27:42,15,1,15.2,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:27:45,15,1,15.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:27:46,15,1,11.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:28:28,15,0,15.4,1.0,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:29:26,15,0,15.7,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:30:13,15,1,16.4,1.1,146.3,146.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:30:29,15,0,16.6,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:32:37,15,1,22.5,1.0,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:34:13,15,0,16.1,1.0,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:35:02,15,1,16.6,1.1,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:36:54,15,1,20.3,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:37:43,15,0,17.5,1.0,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:38:31,15,0,16.3,0.9,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:39:18,15,0,17.9,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:40:18,15,0,18.3,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:40:59,15,1,17.2,1.0,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:41:25,15,0,14.6,1.1,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:41:36,15,0,16.8,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:43:54,15,1,22.0,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:43:55,15,1,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:43:56,15,1,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:44:08,15,1,15.0,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:44:10,15,0,18.3,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:44:11,15,1,17.9,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:45:09,15,0,21.5,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:45:10,15,0,18.7,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:45:10,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:46:10,15,0,17.7,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:46:24,15,1,23.4,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:46:27,15,1,20.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:48:34,15,0,15.0,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:48:37,15,1,21.1,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:48:49,15,1,18.8,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:48:52,15,1,21.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:51:04,15,1,22.8,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:51:16,15,1,17.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:51:18,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:51:27,15,1,10.7,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,10:51:29,15,1,9.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:51:40,15,0,20.8,1.1,186.9,186.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:51:54,15,0,15.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,10:53:27,15,1,19.1,1.0,117.8,117.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,10:54:28,15,0,17.6,1.0,154.0,153.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:54:32,15,0,16.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:56:04,15,0,16.2,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,10:56:19,15,0,14.3,1.1,15.1,14.9,2,1,1.00,CYCLE,N
