DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,21/04/2020,19:27:12,15,1,28.4,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:27:17,15,1,24.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:40:57,15,1,22.0,1.0,819.8,819.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:49:45,15,1,26.2,1.0,528.6,528.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,20:03:10,15,1,16.3,1.1,804.4,804.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,20:07:20,15,1,20.3,1.0,250.9,250.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,20:14:15,15,1,19.5,1.0,414.7,414.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,20:21:24,15,1,20.8,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,20:54:57,15,1,16.4,0.9,2012.9,2012.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,21:07:04,15,1,30.8,1.0,726.8,726.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,21:24:40,15,1,20.4,1.1,1056.7,1056.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,21:32:28,15,1,33.2,1.1,467.8,467.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,21:46:46,15,1,24.1,1.1,857.9,857.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,21:49:00,15,1,19.6,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,21:50:23,15,1,26.5,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,21:52:19,15,1,22.1,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,21:56:52,15,1,14.5,1.2,272.8,272.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,22:00:08,15,1,24.9,1.0,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,22:24:15,15,1,19.7,1.1,1447.4,1447.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,22:55:23,15,1,20.0,1.1,1868.1,1867.9,2,1,1.00,CYCLE,N
