DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,21/04/2020,08:48:16,15,1,26.9,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,08:48:18,15,0,11.4,1.1,141.2,140.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,08:48:36,15,1,30.2,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,08:48:46,15,0,13.4,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,08:49:04,15,0,11.7,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,08:49:40,15,1,24.8,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:49:40,15,1,23.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:49:42,15,1,22.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,08:50:40,15,0,23.9,1.0,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,08:51:12,15,1,14.4,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:51:22,15,1,32.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:51:25,15,1,21.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:51:26,15,1,22.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:51:49,15,1,24.3,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:52:50,15,1,20.4,1.1,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:53:12,15,1,30.0,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:53:47,15,1,23.5,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,08:53:47,15,0,11.3,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,08:54:04,15,0,8.9,0.9,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,08:54:08,15,0,14.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,08:54:13,15,0,14.3,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,08:54:24,15,1,21.8,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:54:46,15,1,22.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,08:57:01,15,0,20.8,1.1,168.5,168.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,08:57:45,15,1,16.6,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,08:58:18,15,1,31.7,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,08:58:27,15,0,17.4,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,08:58:29,15,0,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:00:44,15,1,16.3,1.1,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:01:12,15,0,13.8,1.1,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:01:17,15,1,25.4,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:01:58,15,1,24.9,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:02:12,15,1,30.6,1.2,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:02:22,15,0,25.6,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:02:24,15,0,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:03:04,15,1,25.9,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:03:21,15,1,29.0,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:03:23,15,1,27.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:03:24,15,1,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:04:22,15,1,30.0,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:05:07,15,1,23.8,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:05:18,15,1,30.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:05:49,15,1,30.9,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:06:07,15,1,18.1,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:06:08,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:06:14,15,1,25.4,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:06:27,15,1,30.2,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:06:51,15,1,34.3,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:07:01,15,1,23.9,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:07:22,15,1,16.5,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:07:53,15,0,17.1,1.0,329.3,329.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:08:18,15,1,18.6,1.1,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:09:52,15,0,22.9,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:09:58,15,0,30.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:10:04,15,1,26.6,1.1,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:10:10,15,0,13.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:10:33,15,0,22.8,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:10:38,15,1,30.6,1.2,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:10:40,15,1,29.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:11:11,15,1,32.3,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:11:21,15,1,15.8,1.1,9.8,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:12:47,15,0,19.3,1.1,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:13:03,15,1,31.3,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:13:22,15,0,27.2,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:13:51,15,0,14.3,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:14:12,15,0,25.2,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:14:18,15,1,26.3,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:14:33,15,1,19.4,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:14:48,15,1,19.7,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:14:52,15,1,17.5,1.0,4.2,4.1,2,1,0.80,CYCLE,S
IND,208,8184,59470,21/04/2020,09:15:24,15,1,21.5,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:16:12,15,1,16.3,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:16:14,15,1,15.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:16:32,15,0,26.2,1.0,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:16:49,15,0,21.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:17:40,15,0,8.3,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:18:45,15,1,19.9,1.0,150.4,150.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:19:02,15,1,14.6,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:19:04,15,1,11.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:19:09,15,0,11.9,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:20:52,15,0,21.9,1.0,103.8,103.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:21:55,15,1,19.3,1.0,170.7,170.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:22:21,15,0,20.1,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:23:09,15,0,24.5,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:23:30,15,1,20.7,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:24:31,15,0,9.0,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:25:22,15,1,10.8,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:25:58,15,1,30.2,1.1,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:26:23,15,1,31.3,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:27:11,15,0,15.6,1.1,159.9,159.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:27:38,15,1,21.7,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:28:22,15,1,13.2,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:28:23,15,1,14.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:28:36,15,0,28.6,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:29:32,15,0,12.6,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:29:45,15,0,21.5,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:30:57,15,1,31.1,1.0,153.6,153.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:32:04,15,1,20.8,1.1,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:32:05,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:32:07,15,1,19.8,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:33:20,15,1,23.1,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:34:25,15,1,32.6,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:34:34,15,1,23.1,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:34:40,15,0,25.2,1.1,294.3,294.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:35:10,15,0,22.4,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:35:18,15,1,18.1,1.2,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:35:24,15,1,13.9,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:35:30,15,1,17.0,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:35:57,15,0,18.6,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:35:59,15,1,23.1,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:36:04,15,0,19.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:36:29,15,1,15.6,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:37:25,15,1,12.6,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:37:28,15,1,14.5,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:37:35,15,0,15.0,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:37:39,15,1,25.9,1.2,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:37:41,15,1,26.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:37:58,15,1,20.9,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:38:27,15,0,19.1,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:39:51,15,0,17.6,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:40:09,15,1,26.6,1.1,129.2,129.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:40:10,15,1,18.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:40:45,15,1,29.2,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:41:18,15,0,8.2,1.2,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:42:39,15,1,18.0,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:42:56,15,1,16.7,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:43:17,15,1,14.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:43:24,15,1,13.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:43:47,15,0,14.4,1.0,148.1,147.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:44:25,15,1,15.6,1.1,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:44:31,15,0,16.9,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:44:43,15,1,17.1,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:45:47,15,1,13.0,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:46:25,15,0,10.2,1.1,114.1,113.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:46:27,15,0,12.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:46:37,15,1,26.1,1.1,49.2,48.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:46:38,15,1,25.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:46:49,15,1,12.6,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:47:05,15,0,19.3,1.1,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:47:54,15,0,13.5,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:48:14,15,1,26.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:48:42,15,1,17.1,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:49:18,15,1,18.0,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:49:24,15,1,10.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:49:26,15,0,9.0,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:49:29,15,1,18.0,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:49:44,15,1,27.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:49:48,15,1,27.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:49:49,15,1,22.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:49:51,15,1,25.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:50:36,15,1,24.8,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:51:00,15,0,11.0,1.1,93.9,93.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:51:06,15,0,8.5,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:51:17,15,1,26.0,1.0,8.5,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:52:08,15,0,12.4,1.0,62.0,61.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:53:31,15,0,21.5,1.0,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:53:32,15,0,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:54:04,15,1,12.7,1.0,167.3,167.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:54:46,15,1,19.1,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:55:13,15,0,24.4,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:55:53,15,1,16.2,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:55:54,15,1,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:56:07,15,1,16.4,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:57:38,15,0,14.7,0.8,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,09:57:39,15,0,14.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:58:06,15,1,28.3,1.0,118.3,118.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:58:18,15,0,17.3,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:58:21,15,1,19.0,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:59:03,15,1,17.1,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:59:12,15,1,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:59:17,15,1,10.9,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,09:59:22,15,1,24.2,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:59:32,15,0,10.7,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:59:40,15,1,14.6,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,09:59:45,15,0,14.9,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,09:59:47,15,1,9.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:00:12,15,0,10.4,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:00:17,15,1,10.9,1.0,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:00:25,15,1,17.7,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:01:11,15,1,13.7,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:01:12,15,0,16.8,1.1,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:01:59,15,1,18.4,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:02:29,15,1,20.8,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:03:05,15,1,26.2,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:03:16,15,0,19.7,1.0,124.0,123.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:04:12,15,1,17.2,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:04:13,15,1,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:04:30,15,1,17.4,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:04:32,15,1,15.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:04:33,15,1,17.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:04:34,15,1,19.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:05:16,15,1,15.9,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:07:35,15,1,18.4,1.1,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:07:35,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:09:45,15,1,32.5,1.2,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:10:27,15,0,22.0,1.0,394.1,394.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,10:11:05,15,0,21.8,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,10:11:07,15,0,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,10:11:29,15,0,17.0,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,10:11:52,15,0,20.8,1.0,23.1,22.8,2,1,0.80,CYCLE,N
IND,208,8184,59470,21/04/2020,10:12:25,15,1,24.4,1.0,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:12:28,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:12:29,15,1,23.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:13:19,15,0,16.6,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:13:27,15,1,15.2,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:14:14,15,1,18.8,1.1,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:14:22,15,1,25.5,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:14:30,15,1,12.2,1.0,8.7,9.0,2,1,0.89,CYCLE,S
IND,208,8184,59470,21/04/2020,10:14:30,15,1,12.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8184,59470,21/04/2020,10:14:49,15,1,29.0,1.0,18.3,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:15:22,15,0,9.0,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:15:25,15,1,15.9,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:15:28,15,1,17.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:15:47,15,0,9.2,1.1,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,10:15:52,15,0,7.6,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:15:59,15,1,15.3,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:16:09,15,1,17.8,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:17:09,15,0,12.2,1.0,77.1,76.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,10:17:10,15,0,25.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:18:23,15,1,20.0,1.2,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:18:26,15,1,14.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:18:27,15,1,13.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:18:28,15,1,4.6,1.0,0.9,0.5,2,1,0.33,CYCLE,S
IND,208,8184,59469,21/04/2020,10:19:37,15,0,22.6,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:19:39,15,1,16.7,1.1,71.4,70.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:19:44,15,1,26.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,10:19:53,15,0,12.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,10:20:03,15,1,19.7,0.9,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:20:04,15,1,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,10:20:53,15,1,15.4,1.0,49.4,49.2,2,1,0.50,CYCLE,S
IND,208,8184,59469,21/04/2020,10:20:53,15,0,15.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
