DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,21/04/2020,11:31:30,15,0,22.0,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:31:32,15,1,20.6,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:32:02,15,0,22.5,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:32:39,15,0,21.1,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:34:23,15,1,13.3,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:34:26,15,0,26.5,1.1,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:36:05,15,0,4.6,1.0,99.6,99.8,2,1,0.57,CYCLE,N
IND,208,10223,59443,21/04/2020,11:36:05,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59444,21/04/2020,11:36:28,15,1,14.8,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:36:28,15,1,14.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:36:50,15,0,25.4,1.0,44.8,43.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:38:45,15,0,22.4,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:40:58,15,1,17.4,1.0,269.2,268.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:43:44,15,0,32.1,1.0,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:48:51,15,1,8.4,1.0,473.7,473.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:49:33,15,1,15.5,1.0,41.3,40.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:49:39,15,1,18.8,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:49:40,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:50:49,15,1,20.6,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:54:08,15,1,16.1,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:54:10,15,1,16.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:54:35,15,0,20.9,1.1,651.3,651.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:54:37,15,0,19.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:55:09,15,0,20.9,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:55:10,15,1,13.8,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:58:31,15,1,19.7,1.0,200.8,200.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:02:38,15,0,18.6,1.1,448.9,448.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:03:11,15,0,16.6,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,12:05:09,15,1,15.7,1.1,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:05:46,15,0,29.6,1.0,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:05:56,15,0,16.7,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:06:28,15,0,26.8,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:07:29,15,0,18.3,1.1,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,12:07:58,15,1,21.8,0.9,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:07:59,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:09:05,15,1,18.7,1.1,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:10:46,15,1,12.0,1.1,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:10:48,15,1,11.4,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:11:07,15,0,12.2,0.5,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:14:27,15,0,5.6,0.9,199.6,199.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,21/04/2020,12:14:41,15,1,13.5,1.1,232.5,232.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:15:53,15,1,15.8,0.9,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:15:55,15,1,12.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:16:38,15,1,15.9,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:17:54,15,0,20.2,1.1,207.9,207.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:18:55,15,0,13.3,0.9,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:18:57,15,0,17.1,0.7,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:24:09,15,0,19.1,1.1,311.9,311.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,12:24:21,15,1,17.2,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:24:22,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:28:00,15,1,6.4,1.0,218.2,218.1,2,1,0.29,CYCLE,S
IND,208,10223,59444,21/04/2020,12:28:04,15,1,4.6,1.0,3.3,2.3,2,1,0.40,CYCLE,S
IND,208,10223,59444,21/04/2020,12:28:04,15,1,4.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10223,59444,21/04/2020,12:30:09,15,1,11.7,1.0,125.2,124.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:30:10,15,1,11.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:30:19,15,1,21.9,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:30:26,15,1,21.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:30:29,15,1,14.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:30:32,15,1,19.1,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:31:31,15,0,23.2,1.0,442.7,442.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:32:21,15,0,28.7,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,12:32:26,15,1,18.3,1.1,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:38:00,15,1,26.3,1.0,334.1,333.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:38:02,15,1,17.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:40:53,15,0,25.7,1.1,511.7,511.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:42:12,15,0,17.8,1.1,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:43:21,15,0,14.3,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,12:45:34,15,1,13.6,1.0,111.0,110.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:45:34,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:45:52,15,1,8.5,0.9,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:45:55,15,1,14.3,0.7,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:46:49,15,0,17.1,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:46:51,15,0,18.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,12:48:35,15,1,11.7,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:48:36,15,1,11.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:51:45,15,1,15.3,1.0,188.4,188.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:51:45,15,1,12.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:52:22,15,0,16.2,1.0,331.3,331.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:52:30,15,0,20.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,12:54:22,15,0,18.6,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,12:55:27,15,1,8.8,1.1,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:56:05,15,1,16.1,1.0,37.8,37.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:56:06,15,1,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:57:32,15,1,22.4,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,12:59:19,15,0,14.3,1.0,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,12:59:24,15,1,15.0,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,12:59:29,15,1,10.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:01:48,15,0,20.3,1.1,137.9,137.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:01:50,15,0,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:03:52,15,0,24.9,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:05:24,15,0,21.1,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:05:46,15,1,9.7,1.0,317.4,317.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:05:51,15,1,14.2,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:06:31,15,0,17.7,1.1,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:06:36,15,0,23.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:07:22,15,0,11.1,0.9,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:08:46,15,1,10.2,0.8,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:09:11,15,1,18.5,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:09:23,15,0,22.8,1.1,121.1,120.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:10:09,15,0,10.7,0.9,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:11:40,15,1,8.9,0.9,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:12:26,15,1,20.1,1.0,46.5,46.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:14:03,15,1,12.6,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:14:08,15,1,13.1,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:14:11,15,0,24.3,1.0,242.8,242.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:16:38,15,0,12.8,0.9,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:16:40,15,1,1.6,1.0,152.0,151.6,2,1,0.60,CYCLE,S
IND,208,10223,59444,21/04/2020,13:16:40,15,1,1.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10223,59444,21/04/2020,13:16:58,15,1,16.9,1.1,17.7,15.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:19:35,15,0,24.2,0.9,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:19:36,15,0,24.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:22:50,15,1,17.6,1.1,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:25:44,15,0,19.5,1.0,367.7,367.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:25:45,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:27:11,15,1,19.2,1.1,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:29:11,15,0,33.0,1.0,206.9,206.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:29:38,15,1,10.2,1.1,146.5,146.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:29:39,15,1,10.2,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:30:58,15,1,19.1,1.0,79.5,79.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:31:05,15,0,24.0,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:31:48,15,0,26.1,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:31:51,15,0,26.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:33:59,15,0,25.7,1.1,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:35:06,15,1,12.8,1.1,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:35:37,15,1,16.4,1.1,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:36:33,15,1,21.1,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:37:19,15,0,23.5,1.1,200.5,200.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:38:11,15,1,16.5,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:39:24,15,1,18.3,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:40:04,15,0,27.3,1.1,26.2,24.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:42:03,15,0,3.6,1.0,118.6,118.5,2,1,0.33,CYCLE,N
IND,208,10223,59443,21/04/2020,13:44:02,15,0,21.9,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:46:55,15,1,22.2,1.1,451.1,450.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:50:19,15,1,13.7,1.0,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:51:01,15,0,19.6,1.0,418.3,418.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:51:02,15,0,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:51:46,15,1,13.8,1.0,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:51:46,15,1,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:52:04,15,0,19.6,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:52:45,15,1,19.6,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:55:14,15,1,13.9,1.0,149.4,149.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:55:15,15,0,33.0,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:55:28,15,0,2.5,0.7,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,13:56:40,15,1,16.4,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:56:44,15,1,11.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,13:56:47,15,1,11.4,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,13:58:35,15,0,27.0,1.1,186.6,185.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:58:41,15,0,21.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,13:58:42,15,0,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:02:31,15,0,17.4,1.1,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:02:46,15,1,12.2,0.8,359.0,358.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:02:50,15,1,10.9,0.9,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:02:51,15,1,12.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:02:52,15,0,12.5,0.7,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:03:22,15,1,23.1,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:03:41,15,0,28.1,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:03:44,15,0,28.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:04:50,15,0,27.7,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:05:28,15,1,21.5,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:05:30,15,0,23.5,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:06:25,15,1,19.9,1.1,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:08:04,15,1,18.5,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:08:24,15,1,10.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:08:26,15,0,24.3,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:09:04,15,0,24.0,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:10:09,15,1,13.5,1.1,105.1,104.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:12:41,15,1,12.9,1.0,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:12:42,15,1,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:13:41,15,0,15.0,1.0,276.4,276.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:15:16,15,0,29.8,1.1,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:15:26,15,1,17.3,1.0,105.1,104.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:15:26,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:15:40,15,1,15.4,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:16:33,15,1,10.0,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:16:33,15,1,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:17:04,15,1,18.4,1.0,31.6,31.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:17:12,15,1,16.0,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:17:14,15,1,16.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:17:16,15,1,14.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:17:19,15,1,14.9,1.2,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:22:20,15,0,21.0,1.1,423.3,423.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:22:20,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:22:21,15,0,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:22:28,15,0,22.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:24:32,15,0,33.0,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:24:38,15,1,22.6,1.0,439.2,438.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:24:39,15,1,13.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:24:49,15,0,24.1,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:25:15,15,0,8.9,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:27:05,15,0,20.2,1.0,110.4,109.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:27:24,15,0,17.9,0.9,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:27:25,15,0,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:27:26,15,0,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:28:00,15,1,11.6,1.1,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:28:10,15,1,14.5,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:29:57,15,0,20.7,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:30:27,15,1,21.0,1.1,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:30:29,15,1,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:31:56,15,0,18.4,1.1,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:32:00,15,0,17.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:32:01,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:32:02,15,0,18.3,1.0,0.8,0.6,2,1,0.57,CYCLE,N
IND,208,10223,59443,21/04/2020,14:33:01,15,0,24.0,1.0,58.6,57.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:36:19,15,0,22.2,1.1,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:37:05,15,0,5.2,0.3,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:37:59,15,0,21.4,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:38:01,15,1,11.4,1.1,451.5,451.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:38:32,15,0,14.8,1.4,32.4,32.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,21/04/2020,14:38:41,15,0,14.8,0.9,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:38:46,15,0,9.8,0.9,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:38:55,15,0,22.9,1.2,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:39:41,15,1,24.6,1.0,100.5,100.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:40:16,15,0,14.3,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:40:18,15,0,14.3,0.8,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:40:35,15,0,20.5,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:40:49,15,0,18.1,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:43:07,15,1,15.1,1.0,165.4,164.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:43:37,15,0,17.7,1.1,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:43:58,15,1,4.6,1.0,50.7,50.4,2,1,0.57,CYCLE,S
IND,208,10223,59443,21/04/2020,14:44:29,15,0,31.0,1.0,50.5,50.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:44:37,15,0,21.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:44:38,15,0,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:44:56,15,0,19.0,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:44:59,15,0,20.4,1.2,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:45:02,15,0,18.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:48:03,15,0,22.1,1.1,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,14:52:20,15,1,13.9,1.0,30.8,30.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:53:00,15,1,13.6,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,14:53:01,15,1,14.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,14:56:51,15,0,10.8,0.9,301.1,301.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,14:57:07,15,0,19.6,1.2,16.4,16.1,2,1,1.00,CYCLE,N
