DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,21/04/2020,12:15:16,15,1,21.9,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:16:04,15,1,19.8,1.0,38.8,38.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:16:34,15,1,10.5,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:16:37,15,1,13.1,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:17:00,15,1,15.5,0.9,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:17:00,15,1,14.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:17:23,15,1,14.5,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:17:25,15,0,6.8,1.0,179.3,179.1,2,1,0.33,CYCLE,N
IND,208,6419,59458,21/04/2020,12:17:25,15,0,6.8,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,21/04/2020,12:17:31,15,0,2.4,1.0,5.8,3.7,2,1,0.38,CYCLE,N
IND,208,6419,59458,21/04/2020,12:17:31,15,0,2.4,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59458,21/04/2020,12:17:31,15,0,2.4,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59458,21/04/2020,12:17:31,15,0,2.4,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59459,21/04/2020,12:18:33,15,1,19.1,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:18:52,15,0,17.6,1.0,62.3,62.5,2,1,0.80,CYCLE,N
IND,208,6419,59458,21/04/2020,12:19:16,15,0,3.9,1.0,24.0,23.6,2,1,0.60,CYCLE,N
IND,208,6419,59458,21/04/2020,12:19:16,15,0,3.9,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,21/04/2020,12:19:21,15,0,20.9,1.0,4.5,2.7,2,1,0.25,CYCLE,N
IND,208,6419,59458,21/04/2020,12:19:21,15,0,20.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,21/04/2020,12:20:41,15,1,15.9,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:20:43,15,1,15.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:21:32,15,0,14.9,1.0,131.5,131.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:22:02,15,0,2.5,1.0,30.0,29.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,12:22:02,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,12:22:02,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,12:23:29,15,1,18.5,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:23:30,15,0,2.8,1.0,87.9,85.8,2,1,0.74,CYCLE,N
IND,208,6419,59459,21/04/2020,12:24:29,15,1,14.2,0.9,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:24:53,15,0,15.2,1.1,82.2,79.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:24:55,15,0,14.8,0.9,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:24:56,15,0,15.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:25:09,15,0,3.5,1.0,12.6,12.3,2,1,0.86,CYCLE,N
IND,208,6419,59458,21/04/2020,12:25:38,15,0,21.5,1.2,29.4,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:28:13,15,1,21.5,1.0,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:28:54,15,0,6.6,1.0,24.4,22.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:31:45,15,1,6.2,0.9,212.4,212.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:33:41,15,0,3.6,1.0,166.2,166.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,12:33:41,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,12:33:49,15,0,13.4,1.1,8.6,6.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:34:05,15,0,5.1,1.0,1.9,1.7,2,1,0.22,CYCLE,N
IND,208,6419,59458,21/04/2020,12:34:05,15,0,5.1,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,21/04/2020,12:34:11,15,0,17.8,1.0,5.8,4.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:34:19,15,1,10.9,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:34:20,15,1,12.8,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:35:44,15,0,18.7,1.0,55.2,54.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:35:52,15,0,2.3,1.0,7.8,7.6,2,1,0.74,CYCLE,N
IND,208,6419,59458,21/04/2020,12:35:52,15,0,2.3,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59458,21/04/2020,12:35:52,15,0,2.3,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59458,21/04/2020,12:37:29,15,0,11.8,1.1,97.8,94.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:38:07,15,1,16.1,1.0,227.4,227.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:38:48,15,1,10.6,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:39:59,15,0,24.0,1.1,149.6,149.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:40:04,15,1,25.5,1.1,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:41:20,15,0,19.1,1.1,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:41:26,15,0,10.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:41:54,15,1,25.3,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:41:58,15,0,21.2,1.1,28.3,27.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:43:11,15,1,21.5,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:43:55,15,0,21.2,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:45:29,15,0,20.6,1.0,8.8,8.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:46:17,15,1,25.0,1.0,64.3,63.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:47:12,15,0,3.9,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:47:12,15,0,3.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:48:18,15,0,20.5,1.1,66.4,65.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:49:57,15,1,8.0,1.5,219.3,219.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,12:51:11,15,1,20.7,0.9,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:51:13,15,0,2.4,1.0,91.0,87.6,2,1,0.33,CYCLE,N
IND,208,6419,59458,21/04/2020,12:51:31,15,0,19.8,1.0,3.8,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:55:33,15,1,13.3,1.0,260.9,260.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:55:49,15,0,3.6,1.0,57.6,54.3,2,1,0.92,CYCLE,N
IND,208,6419,59458,21/04/2020,12:55:49,15,0,3.6,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,21/04/2020,12:55:52,15,1,15.5,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:56:55,15,1,23.0,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:57:05,15,0,2.4,1.0,31.1,29.6,2,1,0.71,CYCLE,N
IND,208,6419,59458,21/04/2020,12:57:45,15,0,16.6,1.1,8.6,6.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:58:10,15,1,14.8,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:58:36,15,1,18.6,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:00:42,15,0,19.5,1.0,25.8,24.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:01:06,15,0,3.9,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:01:06,15,0,3.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:01:20,15,1,10.7,1.0,5.6,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:01:38,15,1,14.1,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:01:44,15,1,13.0,0.8,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:02:05,15,1,12.5,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:02:16,15,0,18.4,1.1,19.3,17.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:02:18,15,0,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:02:35,15,0,23.2,1.0,17.5,17.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,13:02:35,15,0,23.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,13:02:41,15,0,4.3,1.0,6.4,6.2,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,13:02:41,15,0,4.3,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,13:02:41,15,0,4.3,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,21/04/2020,13:02:58,15,1,13.9,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:03:10,15,1,8.3,1.0,12.4,12.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,21/04/2020,13:03:27,15,1,21.2,1.0,17.1,16.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:03:41,15,0,20.2,1.0,42.7,40.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:04:14,15,0,20.3,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:05:29,15,0,3.3,1.0,74.8,74.6,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,13:05:29,15,0,3.3,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,13:05:29,15,0,3.3,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,13:07:03,15,0,12.6,1.1,94.6,92.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:07:05,15,0,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:08:31,15,0,3.6,1.0,86.9,86.6,2,1,0.91,CYCLE,N
IND,208,6419,59458,21/04/2020,13:08:31,15,0,3.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,21/04/2020,13:09:03,15,1,20.5,1.0,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:09:04,15,0,14.9,1.0,32.5,31.1,2,1,0.57,CYCLE,N
IND,208,6419,59459,21/04/2020,13:09:43,15,1,16.9,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:09:44,15,1,17.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:10:32,15,0,0.9,1.0,29.6,27.5,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,13:11:05,15,1,6.7,0.5,81.8,81.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,13:11:42,15,1,21.9,0.9,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:11:46,15,1,19.1,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:12:06,15,1,9.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:12:06,15,1,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:14:42,15,0,23.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:15:12,15,1,20.9,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:15:58,15,0,16.9,1.0,5.1,3.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:16:54,15,1,23.4,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:18:10,15,1,18.8,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:18:56,15,1,21.5,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:18:58,15,1,23.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:19:25,15,0,2.3,1.0,122.3,120.7,2,1,0.86,CYCLE,N
IND,208,6419,59458,21/04/2020,13:19:25,15,0,2.3,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,21/04/2020,13:19:54,15,0,20.2,1.0,8.7,5.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:20:24,15,0,2.2,1.0,24.0,22.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,21/04/2020,13:21:32,15,0,4.2,1.0,18.0,17.7,2,1,0.80,CYCLE,N
IND,208,6419,59458,21/04/2020,13:22:09,15,0,19.3,1.0,14.9,12.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:22:20,15,1,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:22:58,15,0,17.0,1.1,30.2,28.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:23:40,15,0,23.8,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:23:50,15,1,11.7,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:26:03,15,0,22.6,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:26:48,15,0,25.1,1.1,18.9,17.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:29:32,15,1,19.6,1.0,341.3,340.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:30:35,15,1,23.7,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:31:46,15,1,10.7,1.1,70.4,70.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:31:48,15,1,11.5,0.9,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:31:57,15,1,13.2,0.6,8.6,8.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,13:33:10,15,1,19.4,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:33:11,15,0,16.3,1.1,315.1,312.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:34:29,15,0,2.2,1.0,77.6,77.4,2,1,0.91,CYCLE,N
IND,208,6419,59458,21/04/2020,13:34:29,15,0,2.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,21/04/2020,13:34:29,15,0,2.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,21/04/2020,13:34:29,15,0,2.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,21/04/2020,13:34:29,15,0,2.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,21/04/2020,13:34:58,15,0,24.0,1.0,29.5,26.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:36:19,15,0,18.5,1.1,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:37:18,15,1,15.7,1.0,144.3,144.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:38:59,15,0,14.1,1.1,43.6,41.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:39:05,15,0,12.9,0.9,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:40:40,15,0,16.7,1.0,42.6,41.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:40:41,15,0,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:41:08,15,1,12.0,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:41:16,15,0,3.8,1.0,35.0,34.7,2,1,0.77,CYCLE,N
IND,208,6419,59458,21/04/2020,13:41:16,15,0,3.8,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6419,59459,21/04/2020,13:41:27,15,1,18.7,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:41:32,15,1,16.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:41:32,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:44:39,15,0,18.3,1.0,203.0,201.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:44:39,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:45:43,15,0,2.0,1.0,64.1,63.8,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,13:46:37,15,1,7.8,1.0,304.9,304.5,2,1,0.67,CYCLE,S
IND,208,6419,59458,21/04/2020,13:46:58,15,0,1.3,1.0,74.8,73.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,21/04/2020,13:46:58,15,0,1.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,21/04/2020,13:47:16,15,0,12.8,1.1,17.8,14.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:47:17,15,0,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:47:39,15,0,19.9,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:47:40,15,0,3.5,1.0,0.7,0.5,2,1,0.29,CYCLE,N
IND,208,6419,59458,21/04/2020,13:47:42,15,0,19.8,1.1,2.3,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:48:16,15,1,6.8,1.0,99.3,99.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,21/04/2020,13:48:16,15,1,6.8,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,21/04/2020,13:48:16,15,1,6.8,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,21/04/2020,13:48:16,15,1,6.8,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,21/04/2020,13:48:56,15,1,19.1,0.9,39.8,35.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:49:02,15,1,19.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:50:15,15,0,18.1,1.0,40.8,38.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:50:17,15,0,16.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:50:23,15,0,22.0,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:50:52,15,1,19.7,1.0,96.8,96.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:51:33,15,0,23.3,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:53:49,15,0,15.8,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:53:50,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:54:32,15,0,6.8,1.0,42.0,41.8,2,1,0.22,CYCLE,N
IND,208,6419,59459,21/04/2020,13:55:18,15,1,14.5,1.1,204.7,204.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:55:29,15,0,14.3,1.0,56.7,55.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:55:32,15,0,12.1,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,13:55:34,15,0,13.8,0.9,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:56:05,15,1,12.9,0.9,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:56:13,15,0,17.3,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,13:57:33,15,1,8.5,0.8,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,13:57:34,15,1,9.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:58:08,15,0,2.7,1.0,114.5,114.2,2,1,0.53,CYCLE,N
IND,208,6419,59458,21/04/2020,13:58:08,15,0,2.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,21/04/2020,13:58:08,15,0,2.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59459,21/04/2020,13:59:43,15,1,19.9,0.9,128.9,128.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,13:59:47,15,0,16.4,1.1,99.6,96.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:01:32,15,0,15.4,1.1,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:02:15,15,0,0.8,1.0,43.0,42.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,14:02:31,15,0,15.5,1.1,16.3,12.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:02:45,15,0,16.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:02:57,15,0,19.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:03:00,15,0,13.5,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:03:00,15,0,14.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:03:18,15,1,13.2,0.9,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:03:20,15,1,13.4,0.8,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:03:21,15,1,12.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:03:22,15,1,20.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:03:24,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:03:24,15,1,19.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:04:30,15,0,4.0,1.0,16.4,13.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,14:04:30,15,0,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,14:04:46,15,0,15.3,1.0,15.3,14.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:04:48,15,1,20.1,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:05:39,15,0,16.7,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:07:39,15,0,3.4,1.0,120.0,119.8,2,1,0.71,CYCLE,N
IND,208,6419,59459,21/04/2020,14:08:28,15,1,4.5,1.0,126.4,126.3,2,1,0.44,CYCLE,S
IND,208,6419,59459,21/04/2020,14:08:51,15,1,20.9,1.0,22.9,22.1,2,1,0.50,CYCLE,S
IND,208,6419,59458,21/04/2020,14:08:51,15,0,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,21/04/2020,14:09:00,15,0,8.5,1.1,80.4,78.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:09:03,15,0,16.2,0.7,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:09:26,15,0,14.9,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:09:33,15,1,15.5,1.0,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:11:32,15,1,14.3,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:11:48,15,1,16.8,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:11:48,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:14:42,15,1,18.9,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:15:11,15,0,1.2,1.0,151.4,149.7,2,1,0.60,CYCLE,N
IND,208,6419,59459,21/04/2020,14:17:58,15,1,17.0,1.1,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:18:31,15,1,20.6,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:18:42,15,1,22.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:19:33,15,1,12.8,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:20:04,15,0,11.9,1.1,37.3,35.7,2,1,1.00,CYCLE,N
