DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,21/04/2020,08:09:10,15,1,26.8,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:09:12,15,1,24.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:09:47,15,1,23.3,1.0,24.8,24.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:10:01,15,0,15.0,0.9,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:10:32,15,1,24.1,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:10:54,15,0,13.9,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:10:55,15,0,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:11:25,15,0,29.1,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:11:36,15,1,18.1,1.1,8.7,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:11:37,15,0,27.9,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:12:16,15,1,23.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:13:58,15,0,22.0,1.1,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:14:36,15,1,23.2,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:15:41,15,0,27.4,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:15:46,15,0,27.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:16:19,15,0,26.6,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:16:19,15,1,19.6,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:17:54,15,0,22.2,1.1,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:18:05,15,1,29.0,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:18:20,15,1,19.5,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:20:24,15,1,19.1,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:21:27,15,1,21.2,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:22:06,15,0,24.8,1.0,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:22:15,15,0,24.3,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:22:23,15,0,29.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:23:19,15,0,27.2,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:23:29,15,0,19.0,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:23:32,15,1,21.7,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:23:51,15,1,24.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:23:56,15,1,26.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:27:12,15,0,24.5,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:27:15,15,0,23.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:27:18,15,1,24.0,1.0,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:27:20,15,0,23.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:27:36,15,1,15.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:27:40,15,1,15.8,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:27:59,15,1,22.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:28:26,15,1,18.8,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:31:25,15,0,27.1,1.1,132.1,131.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:32:12,15,0,25.8,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:32:16,15,0,26.3,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:32:21,15,1,20.6,1.1,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:32:23,15,1,30.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:33:21,15,0,27.4,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:35:15,15,0,28.6,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:35:33,15,1,25.4,1.0,190.0,189.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:35:37,15,1,27.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:37:30,15,1,16.4,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:37:32,15,1,15.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:37:33,15,1,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:37:45,15,1,22.7,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:37:52,15,1,12.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:38:12,15,1,17.6,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:38:14,15,1,15.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:39:27,15,0,25.1,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:39:27,15,1,21.8,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:39:41,15,1,22.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:39:51,15,1,23.4,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:39:52,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:39:56,15,1,22.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:40:12,15,0,23.2,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:41:01,15,0,22.9,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:41:54,15,1,23.2,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:42:17,15,1,24.9,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:44:40,15,0,22.0,1.0,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:44:40,15,0,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:45:15,15,0,24.3,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:45:44,15,0,22.9,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:45:53,15,0,22.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:47:06,15,0,24.6,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:48:05,15,1,23.6,1.0,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:48:29,15,0,23.8,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:48:57,15,1,20.9,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:49:37,15,0,26.6,1.2,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:49:58,15,1,22.5,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:50:48,15,1,22.2,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:50:53,15,1,21.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:51:18,15,0,21.8,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:51:42,15,0,23.7,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:52:24,15,1,22.6,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:52:33,15,0,25.6,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,08:52:55,15,0,21.4,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,08:53:28,15,1,8.1,1.0,63.7,63.5,2,1,0.29,CYCLE,S
IND,208,8192,59457,21/04/2020,08:53:28,15,1,8.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8192,59457,21/04/2020,08:54:59,15,1,20.5,1.1,91.9,91.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:55:32,15,1,20.6,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:55:33,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:56:00,15,1,25.3,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,08:56:18,15,1,23.7,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,08:59:18,15,0,21.2,1.1,383.4,383.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:00:16,15,0,23.5,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:00:51,15,1,20.4,1.1,273.1,273.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:01:10,15,1,22.5,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:01:36,15,0,21.5,1.1,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:02:37,15,1,19.5,1.1,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:03:22,15,1,26.2,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:04:19,15,1,23.3,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:07:24,15,1,22.7,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:07:38,15,0,24.1,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:07:55,15,0,27.8,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:08:06,15,0,13.5,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:08:08,15,0,13.6,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:08:12,15,0,13.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:08:13,15,1,22.7,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:08:28,15,0,4.5,1.0,16.0,15.7,2,1,0.57,CYCLE,N
IND,208,8192,59457,21/04/2020,09:09:33,15,1,18.2,1.1,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:09:34,15,1,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:09:52,15,1,21.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:10:27,15,0,26.3,1.0,118.3,117.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:10:35,15,1,18.7,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:11:22,15,1,23.3,1.0,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:11:51,15,0,24.2,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:13:14,15,1,19.1,1.2,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:15:10,15,0,19.0,1.1,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:15:11,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:15:25,15,1,21.7,0.9,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:15:47,15,0,19.7,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:16:27,15,0,24.5,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:16:28,15,0,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:16:38,15,1,16.6,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:18:29,15,0,25.5,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:19:09,15,0,20.6,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:19:43,15,0,23.0,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:20:06,15,0,23.0,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:20:12,15,0,24.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:20:33,15,0,21.2,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:22:22,15,1,23.8,1.0,344.2,343.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:22:39,15,0,23.6,1.1,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:22:40,15,0,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:22:54,15,0,26.4,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:23:05,15,0,23.7,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:23:28,15,1,24.3,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:23:49,15,0,23.4,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:24:55,15,1,21.3,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:25:14,15,0,17.8,1.1,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:25:48,15,1,20.9,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:26:17,15,0,20.3,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:26:22,15,0,30.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:26:23,15,0,21.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:27:38,15,1,20.6,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:28:05,15,1,21.7,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:29:35,15,1,18.9,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:29:38,15,1,22.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:30:25,15,0,6.6,1.0,242.7,242.7,2,1,0.67,CYCLE,N
IND,208,8192,59457,21/04/2020,09:31:14,15,1,4.9,1.0,96.1,96.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,21/04/2020,09:31:16,15,0,17.6,1.1,50.4,49.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:31:31,15,0,25.4,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:32:18,15,0,23.0,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:33:58,15,1,29.9,1.0,164.3,163.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:34:00,15,1,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:34:41,15,0,24.3,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:34:47,15,0,25.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:36:17,15,1,18.1,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:36:19,15,1,18.7,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:36:30,15,0,23.3,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:37:25,15,0,18.0,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:37:26,15,0,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:40:04,15,0,27.3,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:40:51,15,0,17.5,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:41:11,15,1,16.5,1.0,291.6,291.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:42:13,15,1,22.2,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:43:27,15,0,19.6,1.0,155.5,155.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:44:13,15,0,21.5,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:44:14,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:44:53,15,0,21.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:45:49,15,1,14.3,1.1,216.2,216.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:46:59,15,1,13.7,1.1,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:47:00,15,1,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:48:07,15,0,20.1,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:49:03,15,0,26.1,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:49:40,15,0,16.2,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:49:46,15,1,19.0,1.0,166.3,166.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:49:58,15,0,24.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:49:58,15,0,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:50:55,15,1,21.6,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:51:05,15,0,20.8,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:51:39,15,0,25.0,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:53:18,15,0,25.1,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:53:32,15,1,4.9,1.0,156.9,156.9,2,1,0.67,CYCLE,S
IND,208,8192,59457,21/04/2020,09:53:32,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,21/04/2020,09:54:56,15,1,18.4,1.0,83.4,82.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,09:54:58,15,1,15.2,1.0,2.6,2.4,2,1,0.33,CYCLE,S
IND,208,8192,59456,21/04/2020,09:55:58,15,0,19.9,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:56:07,15,0,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:56:36,15,0,20.3,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:56:36,15,0,23.1,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:56:44,15,0,18.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,09:59:07,15,1,16.0,1.1,249.0,248.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,09:59:10,15,0,4.0,1.0,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,09:59:31,15,0,24.7,1.0,20.7,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:00:16,15,0,23.8,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:01:46,15,1,19.6,1.1,159.0,158.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:03:14,15,1,16.8,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:03:44,15,1,18.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:04:10,15,0,24.1,1.0,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:04:27,15,0,18.0,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:05:07,15,1,28.0,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:05:17,15,1,18.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:05:20,15,1,17.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:05:21,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:05:31,15,1,22.0,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:05:32,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:05:36,15,0,17.3,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:05:51,15,1,24.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:06:22,15,1,19.7,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:07:21,15,0,21.1,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:08:36,15,1,11.6,1.0,133.9,133.6,2,1,0.67,CYCLE,S
IND,208,8192,59456,21/04/2020,10:08:47,15,0,21.5,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:09:12,15,0,20.4,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:09:51,15,1,18.7,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:09:52,15,1,20.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:09:53,15,1,21.9,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,21/04/2020,10:10:30,15,0,20.5,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:10:32,15,1,4.7,1.0,39.3,39.1,2,1,0.44,CYCLE,S
IND,208,8192,59457,21/04/2020,10:10:35,15,1,17.0,1.1,3.0,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:10:44,15,1,18.9,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:10:46,15,1,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:10:48,15,0,18.7,1.0,4.9,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:10:56,15,0,24.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:10:57,15,0,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:11:47,15,1,17.7,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:12:27,15,0,21.3,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:14:34,15,0,21.2,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:15:13,15,0,22.7,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:15:47,15,0,13.7,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:15:50,15,1,22.6,1.0,243.3,243.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:16:09,15,0,21.3,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:16:10,15,0,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:16:42,15,0,32.2,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:17:22,15,1,20.1,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:17:29,15,0,22.8,1.1,47.2,47.1,2,1,1.00,CYCLE,N
