DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,21/04/2020,12:27:01,15,0,23.1,1.1,392.8,392.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:27:56,15,1,24.6,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,12:29:35,15,0,14.8,1.1,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:32:18,15,1,17.2,1.1,261.9,261.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,12:35:29,15,1,28.3,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,12:35:54,15,1,24.9,1.0,25.1,25.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,12:37:28,15,0,14.8,1.4,473.1,472.8,2,1,0.80,CYCLE,N
IND,208,10484,59482,21/04/2020,12:37:46,15,1,2.7,1.0,112.3,112.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,12:39:15,15,1,22.2,1.1,88.8,87.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,12:39:36,15,0,9.9,1.0,128.2,128.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:39:40,15,0,9.5,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:42:23,15,0,18.0,1.0,163.2,162.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:43:04,15,0,19.6,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:43:09,15,0,15.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:46:19,15,0,11.8,1.0,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:46:20,15,0,12.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:47:20,15,0,22.0,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:48:17,15,0,27.3,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:48:52,15,0,23.5,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:49:35,15,1,24.1,1.0,218.9,218.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,12:52:27,15,1,20.5,1.0,172.9,172.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,12:52:41,15,0,11.5,0.8,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:53:56,15,0,12.0,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:54:01,15,0,13.6,1.2,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:54:33,15,0,23.9,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:58:38,15,1,21.2,1.0,370.8,370.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,12:58:40,15,1,20.1,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,13:01:58,15,1,2.7,0.4,198.0,198.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:02:13,15,1,22.5,1.0,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:03:37,15,1,20.8,1.1,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:03:50,15,1,20.2,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:04:21,15,1,24.9,1.0,30.6,30.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,21/04/2020,13:05:30,15,1,17.3,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:05:32,15,1,19.6,1.0,1.6,1.4,2,1,0.86,CYCLE,S
IND,208,10484,59482,21/04/2020,13:09:26,15,1,31.6,1.0,234.0,233.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,21/04/2020,13:10:33,15,0,12.9,1.1,960.5,960.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:10:34,15,0,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,13:10:58,15,1,26.8,1.1,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:11:12,15,1,22.8,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:11:49,15,1,21.2,1.0,37.5,37.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,13:12:24,15,1,27.2,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,13:13:40,15,0,21.1,1.1,185.7,185.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:14:24,15,0,20.4,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:15:47,15,0,17.1,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:16:46,15,0,21.2,1.0,58.1,57.9,2,1,0.44,CYCLE,N
IND,208,10484,59481,21/04/2020,13:16:46,15,0,21.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,10484,59482,21/04/2020,13:17:38,15,1,22.0,1.0,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:18:49,15,1,14.4,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,13:20:20,15,0,21.2,1.1,214.8,214.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,13:23:38,15,1,20.8,1.0,87.4,87.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,13:25:38,15,1,24.8,1.1,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:25:40,15,1,28.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:27:31,15,1,21.1,1.0,86.6,86.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,13:28:18,15,0,18.3,1.1,359.8,359.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:28:39,15,0,20.3,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:28:50,15,0,14.1,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:29:50,15,0,26.5,1.0,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:30:03,15,0,20.2,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,13:33:14,15,1,24.4,1.0,343.0,342.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,13:33:37,15,0,21.4,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:33:55,15,0,20.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:33:56,15,0,12.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,13:35:54,15,1,23.7,1.1,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:38:34,15,1,23.1,1.0,70.8,70.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,13:38:42,15,1,29.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,13:38:57,15,0,14.2,1.2,300.8,300.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:38:59,15,0,16.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:40:56,15,0,20.0,1.0,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,13:41:23,15,1,23.8,0.9,160.5,160.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,13:42:48,15,0,21.6,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,13:43:10,15,1,20.7,1.0,106.9,106.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,13:43:10,15,1,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,13:43:31,15,1,19.5,1.0,21.5,21.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,13:44:51,15,0,18.0,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,13:46:33,15,1,25.2,1.2,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,13:46:41,15,1,30.0,1.2,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,13:47:23,15,0,16.3,1.1,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,13:49:34,15,1,19.0,1.0,172.8,172.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,13:50:55,15,1,19.3,1.0,81.3,81.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,13:52:01,15,1,32.2,1.2,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,13:55:17,15,0,19.8,1.1,474.2,474.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:55:22,15,0,18.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,13:57:07,15,0,16.2,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:03:31,15,0,21.5,1.0,383.8,383.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:03:55,15,1,25.0,1.0,714.1,714.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,14:04:09,15,1,23.9,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,14:09:33,15,1,13.2,1.0,324.3,324.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,14:10:41,15,1,20.1,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,14:11:02,15,0,21.1,1.0,451.8,451.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:12:05,15,0,13.0,0.8,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:13:07,15,1,24.4,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,14:17:36,15,1,18.7,1.0,269.3,269.1,2,1,0.86,CYCLE,S
IND,208,10484,59481,21/04/2020,14:18:04,15,0,20.5,1.1,358.6,358.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:18:29,15,1,18.9,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,14:18:42,15,1,18.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,14:19:11,15,1,19.3,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,14:20:01,15,0,19.8,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:21:25,15,1,5.1,1.0,134.0,133.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,21/04/2020,14:25:14,15,1,24.6,1.1,228.4,227.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,14:25:58,15,0,14.8,1.1,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:26:22,15,0,16.8,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:28:42,15,0,19.7,1.0,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:30:39,15,1,24.1,1.0,14.4,14.4,2,1,0.75,CYCLE,S
IND,208,10484,59481,21/04/2020,14:31:46,15,0,17.2,1.1,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:33:55,15,1,20.7,1.0,196.0,195.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,14:35:05,15,0,21.6,1.0,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:35:12,15,0,16.9,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:36:26,15,1,23.0,1.0,151.4,151.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,14:38:05,15,1,25.0,1.0,99.1,98.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,14:38:09,15,1,24.1,1.0,3.3,3.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,14:38:19,15,1,17.0,1.0,10.3,10.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,14:38:41,15,1,23.0,1.0,21.6,21.3,2,1,0.33,CYCLE,S
IND,208,10484,59481,21/04/2020,14:39:42,15,0,11.9,1.1,269.7,269.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:39:52,15,1,17.9,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,14:40:36,15,1,22.1,1.0,44.7,44.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,21/04/2020,14:40:36,15,1,22.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,21/04/2020,14:40:38,15,0,20.9,1.1,56.3,55.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:41:06,15,0,16.4,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:41:46,15,0,18.8,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:45:10,15,0,26.0,1.0,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:46:30,15,1,22.5,1.2,354.1,354.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,14:46:40,15,0,16.7,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:47:24,15,0,19.9,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:49:09,15,1,19.6,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,14:49:42,15,1,20.0,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,14:50:11,15,0,25.2,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:51:37,15,1,24.9,1.0,115.3,115.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,14:52:22,15,0,13.0,0.9,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:52:23,15,0,14.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:53:04,15,0,20.3,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:53:33,15,1,25.5,1.0,115.5,115.4,2,1,0.60,CYCLE,S
IND,208,10484,59482,21/04/2020,14:53:33,15,1,25.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10484,59482,21/04/2020,14:54:02,15,1,33.3,1.2,29.4,28.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,14:55:23,15,0,20.4,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,14:55:25,15,0,20.1,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,14:55:58,15,1,17.6,1.1,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:00:27,15,0,10.5,0.6,302.2,302.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:02:59,15,1,25.9,1.0,421.4,421.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,15:02:59,15,1,25.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,15:03:42,15,1,25.4,1.0,42.5,42.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,15:03:47,15,0,21.5,1.1,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,15:04:29,15,0,22.7,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:07:47,15,1,21.0,1.0,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:08:30,15,1,10.2,1.0,42.9,42.7,2,1,0.60,CYCLE,S
IND,208,10484,59482,21/04/2020,15:08:58,15,1,26.6,1.1,27.4,26.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:10:55,15,0,21.5,1.0,386.7,386.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:15:37,15,1,18.4,1.0,399.3,399.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,15:15:37,15,1,18.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,15:15:43,15,1,26.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:16:58,15,1,23.5,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:17:34,15,0,18.6,1.1,398.3,398.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:18:48,15,1,27.9,1.0,81.0,81.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,15:18:48,15,1,27.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,15:19:04,15,0,14.8,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,15:20:04,15,0,20.9,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:21:18,15,1,20.5,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:23:03,15,1,19.7,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:23:36,15,0,18.1,1.1,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:25:36,15,1,21.4,1.0,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:26:18,15,0,25.5,1.1,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,15:26:19,15,0,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:26:53,15,1,18.9,1.1,77.6,77.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,15:27:15,15,1,15.3,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:28:15,15,1,20.2,1.1,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:30:55,15,0,21.4,1.1,276.3,276.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:32:39,15,1,21.4,1.0,49.3,48.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,15:34:00,15,1,29.2,1.0,80.3,80.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,15:36:29,15,0,16.2,1.1,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:37:01,15,1,16.1,1.0,180.8,180.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:38:24,15,0,18.4,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:38:37,15,1,26.0,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:38:37,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:39:02,15,1,9.5,0.9,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:39:07,15,1,6.3,1.0,4.1,3.7,2,1,0.57,CYCLE,S
IND,208,10484,59481,21/04/2020,15:39:43,15,0,18.7,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:40:26,15,1,16.0,1.0,79.5,78.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:40:27,15,1,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:40:29,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:41:07,15,1,23.4,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:41:31,15,1,27.0,1.0,23.5,23.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,21/04/2020,15:41:34,15,1,28.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:42:22,15,0,9.8,1.1,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,15:42:26,15,0,20.6,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,15:43:01,15,0,24.5,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,15:43:13,15,0,22.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:43:20,15,1,15.3,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:45:12,15,0,24.7,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,15:45:19,15,0,13.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:45:47,15,1,23.3,1.0,146.9,146.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:49:04,15,1,26.5,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,15:49:30,15,0,21.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,15:50:11,15,0,28.3,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:50:32,15,1,21.0,1.0,88.0,87.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,15:55:14,15,0,18.0,1.1,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,15:55:15,15,1,22.0,1.1,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:55:44,15,1,16.3,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:56:14,15,1,14.1,0.8,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,15:59:42,15,1,20.5,1.0,207.8,207.5,2,1,0.40,CYCLE,S
IND,208,10484,59481,21/04/2020,16:00:18,15,0,16.2,1.1,304.5,304.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,16:01:48,15,1,24.0,1.0,118.0,117.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,16:03:10,15,0,14.8,1.1,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:03:23,15,0,22.6,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:06:23,15,0,20.5,1.0,179.5,179.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:06:26,15,0,21.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:06:36,15,0,17.7,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:06:41,15,0,13.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,16:07:12,15,1,7.9,0.4,323.2,323.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,16:07:39,15,1,23.3,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,16:08:10,15,1,5.2,1.0,31.4,31.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,16:10:42,15,1,13.0,1.0,152.1,150.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,16:10:50,15,1,14.2,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,16:14:21,15,0,18.9,1.1,149.1,148.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:14:35,15,0,16.6,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:14:36,15,0,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:15:05,15,0,17.8,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:16:33,15,0,17.3,1.1,12.2,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:16:36,15,0,14.2,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,16:17:14,15,1,23.1,1.0,383.8,383.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,16:17:17,15,0,29.1,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,16:17:20,15,1,15.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,16:17:22,15,1,26.7,1.0,2.1,1.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,16:17:24,15,0,14.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,16:17:30,15,1,26.7,1.0,7.7,7.4,2,1,0.40,CYCLE,S
IND,208,10484,59481,21/04/2020,16:18:30,15,0,22.4,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,16:19:45,15,0,22.7,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,16:20:44,15,1,18.6,1.0,85.0,84.9,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,16:20:47,15,1,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,16:20:48,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,16:20:49,15,1,21.5,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,16:21:54,15,1,21.7,1.0,64.9,64.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,16:22:32,15,0,5.8,1.0,5.7,5.3,2,1,1.00,CYCLE,N
