DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,21/04/2020,09:54:04,15,0,24.0,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,09:54:17,15,0,17.2,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,09:56:03,15,0,11.6,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,09:56:43,15,1,20.9,1.1,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,09:56:54,15,0,17.3,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,09:57:35,15,0,20.7,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,09:57:40,15,1,17.0,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,09:57:54,15,1,21.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,09:58:03,15,0,24.6,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,09:58:12,15,1,15.3,1.0,17.2,17.1,2,1,0.86,CYCLE,S
IND,208,6596,59455,21/04/2020,09:58:15,15,1,14.9,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,09:58:17,15,1,20.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,09:58:18,15,1,20.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,09:58:22,15,0,18.0,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,09:58:23,15,0,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,09:58:25,15,0,24.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,09:58:31,15,1,13.4,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,09:59:09,15,0,12.7,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,09:59:52,15,0,15.5,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,09:59:55,15,1,23.6,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,09:59:56,15,0,20.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:00:18,15,0,17.0,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:00:26,15,1,27.3,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:00:28,15,0,15.3,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:00:46,15,1,21.6,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:02:43,15,1,21.1,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:02:47,15,1,12.9,1.0,3.7,3.6,2,1,0.86,CYCLE,S
IND,208,6596,59455,21/04/2020,10:03:11,15,1,24.9,1.0,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:03:18,15,1,22.9,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:03:41,15,1,23.4,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:03:51,15,0,17.5,1.1,202.7,202.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:04:12,15,1,20.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:04:57,15,1,19.1,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:05:00,15,0,13.6,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:05:19,15,0,16.4,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:05:54,15,1,21.8,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:05:58,15,1,22.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:06:18,15,1,15.8,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:06:44,15,0,15.5,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:06:51,15,1,25.2,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:06:54,15,0,15.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:07:12,15,0,16.2,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:07:40,15,1,20.9,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:08:03,15,0,16.3,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:08:10,15,1,30.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:08:26,15,1,25.0,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:08:38,15,0,18.2,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:08:57,15,0,16.6,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:08:58,15,0,16.4,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:09:05,15,0,25.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:09:11,15,0,19.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:09:20,15,1,13.0,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:09:21,15,1,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:09:48,15,0,15.2,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:10:02,15,1,24.9,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:10:06,15,1,22.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:10:07,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:11:00,15,0,14.2,1.0,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:12:25,15,0,25.9,1.0,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:12:29,15,0,24.4,1.0,3.7,3.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,21/04/2020,10:12:41,15,1,18.0,1.0,153.9,153.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:12:41,15,1,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:12:56,15,0,20.4,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:12:58,15,0,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:13:07,15,1,26.5,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:13:11,15,0,19.0,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:14:08,15,0,26.5,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:14:10,15,0,25.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:14:15,15,0,23.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:14:38,15,1,31.1,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:15:08,15,1,23.3,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:15:25,15,0,16.2,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:16:56,15,1,19.3,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:16:59,15,1,18.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:17:57,15,1,15.9,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:18:02,15,1,18.1,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:18:20,15,0,21.7,1.1,51.7,51.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:18:39,15,0,21.4,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:18:59,15,0,15.6,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:19:05,15,0,18.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:19:06,15,1,21.4,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:19:11,15,1,24.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:19:44,15,0,25.1,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:19:53,15,0,25.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:19:54,15,0,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:20:27,15,0,14.5,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:21:36,15,0,17.7,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:22:01,15,0,15.5,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:22:02,15,0,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:23:33,15,0,18.4,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:23:42,15,1,21.0,1.1,271.3,271.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:23:46,15,0,12.0,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:23:47,15,0,11.4,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:23:47,15,0,17.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:24:18,15,1,27.3,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:24:49,15,1,19.5,0.9,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:24:51,15,1,18.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:24:53,15,0,21.3,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:24:55,15,1,17.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:25:14,15,1,16.4,1.0,19.3,19.1,2,1,1.14,CYCLE,S
IND,208,6596,59455,21/04/2020,10:25:44,15,1,20.1,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:25:50,15,1,23.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:25:58,15,1,30.7,1.0,7.3,7.1,2,1,0.22,CYCLE,S
IND,208,6596,59454,21/04/2020,10:26:08,15,0,14.9,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:26:08,15,0,13.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:26:13,15,0,15.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:26:21,15,0,18.5,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:26:46,15,1,22.4,1.1,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:26:51,15,1,20.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:27:41,15,0,16.3,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:28:09,15,1,20.1,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:28:58,15,0,19.0,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:29:07,15,0,23.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:29:08,15,0,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:29:12,15,0,17.1,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:29:22,15,0,24.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:29:25,15,0,16.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:29:46,15,0,19.1,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:29:55,15,1,17.5,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:29:56,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:29:57,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:30:10,15,1,21.5,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:30:28,15,0,16.6,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:30:28,15,0,16.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:30:40,15,0,18.5,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:30:48,15,0,20.5,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:30:54,15,0,17.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:32:12,15,1,30.8,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:32:49,15,0,19.0,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:33:15,15,1,23.5,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:33:25,15,0,15.6,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:33:25,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:33:31,15,0,18.6,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:33:56,15,1,31.7,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:34:17,15,0,18.1,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:34:17,15,0,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:34:36,15,0,21.6,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:35:41,15,1,12.8,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:36:37,15,1,27.1,1.0,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:36:42,15,0,19.6,1.1,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:37:06,15,1,23.0,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:37:14,15,1,18.7,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:37:17,15,0,12.9,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:37:43,15,1,20.2,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:37:49,15,1,18.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:37:55,15,1,18.1,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:38:32,15,1,22.7,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:38:44,15,1,17.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:38:47,15,0,14.4,1.1,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:39:33,15,1,22.2,1.1,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:40:05,15,0,15.0,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:40:07,15,0,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:40:25,15,1,16.3,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:40:28,15,0,17.7,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:40:42,15,0,17.4,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:41:17,15,0,16.3,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:41:30,15,0,17.5,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:42:12,15,1,23.4,1.1,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:42:52,15,1,20.2,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:42:58,15,1,7.7,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:43:35,15,0,11.5,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:43:37,15,1,12.6,1.0,39.7,39.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:44:29,15,0,25.2,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:44:44,15,1,41.4,1.0,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:45:17,15,1,23.9,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:45:19,15,1,27.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:45:21,15,1,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:45:31,15,1,24.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:45:48,15,0,11.7,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:45:49,15,0,11.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:45:57,15,1,20.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:46:13,15,1,27.5,1.2,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:46:54,15,0,13.1,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:46:54,15,0,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:47:22,15,1,18.7,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:47:39,15,1,16.2,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:47:42,15,0,12.3,1.1,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:48:14,15,1,31.8,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:48:15,15,0,19.7,1.1,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:48:19,15,0,13.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:48:30,15,0,10.2,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:48:44,15,0,15.3,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:48:51,15,1,26.0,1.2,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:49:18,15,0,9.7,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:49:24,15,1,24.3,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:49:26,15,0,14.2,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:49:27,15,0,14.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:49:33,15,1,11.7,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:49:34,15,1,12.7,1.0,1.3,1.0,2,1,0.73,CYCLE,S
IND,208,6596,59455,21/04/2020,10:49:34,15,1,12.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6596,59454,21/04/2020,10:49:45,15,0,23.2,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:51:59,15,0,20.9,1.1,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:52:25,15,0,17.8,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:52:57,15,1,21.6,1.1,202.5,201.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:52:57,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:53:00,15,0,19.8,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:53:02,15,0,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:53:16,15,0,20.8,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:53:21,15,1,18.4,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:53:26,15,1,26.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:53:27,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:53:31,15,1,21.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:53:44,15,1,18.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:53:53,15,0,19.7,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:53:56,15,1,18.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:53:57,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:54:00,15,1,17.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:54:04,15,1,22.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:54:51,15,1,25.0,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:56:06,15,1,20.2,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:56:17,15,1,24.9,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:56:33,15,1,18.0,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:56:57,15,1,16.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:57:57,15,0,17.4,1.1,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:58:11,15,0,16.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:58:12,15,0,16.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:58:30,15,1,28.5,1.0,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:58:35,15,1,24.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,10:58:55,15,0,16.0,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,10:59:09,15,0,19.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,10:59:48,15,1,18.3,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,10:59:55,15,1,12.5,1.0,7.1,7.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,21/04/2020,11:00:03,15,1,24.7,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,11:00:19,15,0,13.0,1.1,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,11:00:24,15,1,23.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,11:00:26,15,1,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,11:01:00,15,0,12.9,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,11:01:35,15,1,22.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,11:01:39,15,1,28.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,11:01:43,15,1,25.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,11:01:45,15,1,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
