DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,21/04/2020,15:24:36,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,15:25:52,15,2,26.5,1.1,404.4,404.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,15:30:41,15,1,20.0,1.0,364.6,364.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,15:32:59,15,2,16.0,1.0,426.9,426.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,15:33:21,15,1,25.6,1.0,160.5,160.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:35:40,15,1,25.7,1.0,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:35:43,15,1,15.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,15:35:53,15,2,17.7,1.0,174.1,173.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,15:36:19,15,1,18.6,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:37:02,15,1,25.3,0.9,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:41:09,15,1,20.5,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:41:28,15,1,42.7,1.0,19.0,19.0,2,1,0.86,CYCLE,N
IND,208,10488,28656,21/04/2020,15:42:13,15,2,29.3,1.0,380.1,379.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,15:48:57,15,1,12.5,1.0,449.4,448.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:49:12,15,1,14.0,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:49:12,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,15:51:41,15,2,28.7,1.0,567.8,567.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,15:52:37,15,1,22.2,0.9,205.2,204.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:52:44,15,1,24.5,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:52:48,15,1,20.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,15:53:52,15,1,17.5,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,15:54:42,15,2,26.2,1.0,180.7,180.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,15:56:33,15,2,26.4,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,15:58:56,15,1,23.7,1.0,155.5,155.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:00:38,15,2,19.3,1.0,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:06:20,15,1,21.0,1.0,444.2,444.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:08:20,15,2,18.2,1.0,461.2,461.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:09:24,15,1,13.2,1.0,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:10:02,15,2,31.1,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:12:43,15,1,26.1,0.9,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:14:52,15,2,38.7,1.0,175.0,174.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:15:03,15,2,26.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:15:03,15,2,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:17:08,15,2,24.1,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:19:49,15,1,32.5,0.9,426.3,426.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:21:52,15,2,31.4,1.0,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:25:22,15,2,29.2,1.1,209.6,209.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:28:32,15,1,26.8,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,16:29:06,15,1,30.4,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,16:34:28,15,1,15.2,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:36:25,15,2,16.7,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:38:15,15,2,22.9,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:41:04,15,1,20.2,1.0,396.2,396.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:44:55,15,2,17.4,1.0,400.5,400.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:44:58,15,2,13.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:45:10,15,1,26.2,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:45:20,15,2,13.2,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:47:29,15,2,28.3,1.0,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:47:37,15,1,30.3,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:54:46,15,2,29.8,1.0,437.7,437.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:55:00,15,2,12.9,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:55:12,15,2,16.0,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,16:57:25,15,1,26.3,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,16:59:05,15,2,29.5,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,16:59:43,15,2,35.8,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:00:29,15,2,28.0,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:01:09,15,1,22.5,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:03:28,15,2,28.4,1.0,173.1,172.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:04:21,15,1,14.6,1.1,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,17:05:34,15,1,17.6,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,17:05:42,15,1,20.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:06:04,15,2,29.2,1.0,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:06:05,15,2,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:07:11,15,2,10.0,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:07:35,15,2,39.6,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:08:21,15,2,32.4,1.0,46.5,46.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:10:20,15,2,39.0,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:10:38,15,2,21.3,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:12:41,15,2,25.4,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:12:43,15,2,16.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:12:52,15,1,15.6,1.0,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,17:15:11,15,1,24.4,1.1,138.9,138.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:15:35,15,2,32.9,1.0,171.1,170.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:18:26,15,1,25.3,1.0,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:19:47,15,2,25.5,1.0,252.2,252.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:19:48,15,2,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:19:48,15,2,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:20:17,15,2,28.8,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:22:30,15,2,22.1,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:22:37,15,1,21.5,1.1,251.4,251.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:24:32,15,2,24.5,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:24:36,15,2,26.8,1.2,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:24:43,15,2,19.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:26:38,15,2,31.6,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:29:21,15,2,27.2,1.2,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:29:27,15,2,21.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:30:06,15,1,26.0,1.0,448.3,448.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:33:38,15,2,38.8,1.0,250.4,250.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:33:39,15,2,33.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:34:59,15,2,31.0,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:35:12,15,1,26.6,1.0,125.9,125.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,17:35:59,15,1,17.5,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,17:36:01,15,1,16.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:36:37,15,2,23.4,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:37:05,15,1,15.5,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:38:47,15,2,27.4,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:41:13,15,2,20.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:41:23,15,2,29.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:42:38,15,2,24.5,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:42:57,15,1,25.9,1.0,268.3,267.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:44:30,15,2,25.4,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:45:17,15,2,27.9,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:45:18,15,2,28.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:46:02,15,2,19.7,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:47:14,15,2,23.3,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:47:51,15,2,32.9,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:49:18,15,2,20.1,0.9,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:49:33,15,2,39.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:49:44,15,1,23.0,1.0,407.1,407.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,17:50:50,15,1,27.2,0.9,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:52:23,15,2,29.1,1.1,170.5,170.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,17:55:50,15,1,22.6,1.0,299.7,299.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,17:55:51,15,2,14.5,1.0,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:56:48,15,2,35.1,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:59:36,15,2,24.7,1.0,168.0,167.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,17:59:39,15,2,17.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:02:19,15,2,26.8,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,18:08:52,15,1,22.2,1.0,782.1,782.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,18:10:15,15,1,26.5,1.2,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,18:10:47,15,1,23.6,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,18:11:07,15,2,25.5,1.0,453.6,453.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:13:30,15,2,30.5,1.0,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:13:56,15,2,24.2,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:15:21,15,2,18.8,1.1,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:16:19,15,2,23.2,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:18:21,15,2,7.7,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:20:58,15,2,26.4,1.1,156.5,156.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:21:11,15,2,28.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,18:22:17,15,1,27.2,1.0,292.5,292.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,18:24:06,15,1,24.3,0.9,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,18:24:41,15,2,12.1,1.0,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,18:25:49,15,1,17.9,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,18:26:07,15,1,22.5,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,18:28:19,15,2,29.3,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,18:29:08,15,1,28.6,1.0,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,18:30:32,15,2,13.6,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:32:20,15,2,33.0,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:34:59,15,2,25.9,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:35:38,15,2,30.1,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,18:36:26,15,1,21.1,1.0,438.5,438.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,18:37:27,15,1,22.8,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,18:41:08,15,1,26.6,1.0,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,18:42:24,15,2,32.5,1.0,405.9,405.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,18:42:32,15,1,19.0,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,18:42:52,15,1,18.0,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,18:45:23,15,2,24.1,1.0,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:47:51,15,2,28.9,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:57:30,15,2,23.4,1.0,579.2,579.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:57:55,15,2,23.5,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:58:45,15,2,29.3,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:58:48,15,2,23.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:58:51,15,2,19.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,18:58:51,15,2,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,19:00:08,15,1,21.6,1.0,1036.8,1036.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,19:03:29,15,2,16.0,1.0,278.5,278.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,19:07:10,15,1,22.0,1.0,421.6,421.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,19:15:21,15,2,22.2,1.0,711.2,711.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,19:17:21,15,2,21.6,1.1,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,19:19:15,15,2,24.7,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,19:21:01,15,1,20.6,1.0,651.4,651.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,19:28:58,15,2,25.5,1.1,582.8,582.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,19:31:11,15,1,19.1,1.0,609.9,609.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,19:43:50,15,2,23.8,1.0,892.0,891.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,19:47:08,15,2,23.6,1.0,198.2,198.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,19:51:22,15,1,14.1,0.9,1211.2,1211.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,20:01:37,15,1,18.8,1.0,615.7,615.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,20:03:11,15,1,18.1,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,20:06:27,15,2,23.8,1.1,1158.4,1158.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,20:25:01,15,2,31.2,1.0,1114.4,1114.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,20:33:00,15,1,26.1,1.2,1788.7,1788.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,20:46:08,15,2,25.0,1.0,711.9,711.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,20:50:19,15,1,18.1,0.9,900.8,900.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,20:50:56,15,1,20.0,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,21:06:40,15,2,18.6,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,21:11:22,15,1,15.1,1.1,764.3,763.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,21:25:08,15,2,13.3,1.0,1108.2,1108.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,21:30:02,15,1,23.9,1.0,1120.5,1120.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,21:30:54,15,2,20.5,1.2,346.1,345.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,21:30:58,15,2,20.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,21:50:19,15,2,20.0,1.1,490.0,489.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,22:00:12,15,2,23.4,1.0,593.5,593.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,22:00:43,15,1,16.1,1.1,1840.1,1840.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,22:05:25,15,2,31.2,1.0,312.9,312.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,22:07:24,15,1,43.1,1.0,401.0,400.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,22:16:09,15,1,24.8,0.9,525.0,524.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,22:17:08,15,1,22.5,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,22:33:15,15,2,25.6,1.0,1670.2,1670.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/04/2020,22:48:20,15,2,28.7,1.0,904.8,904.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,22:57:08,15,1,23.0,0.8,2399.5,2399.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/04/2020,23:02:39,15,2,14.9,1.1,858.9,858.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/04/2020,23:14:04,15,1,25.4,1.0,1016.3,1016.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2020,23:27:10,15,1,12.6,1.0,786.6,786.4,2,1,1.00,CYCLE,N
