DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,14/04/2020,19:07:44,15,0,27.9,0.1,112.2,111.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/04/2020,19:54:49,15,2,25.5,1.0,586.5,586.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/04/2020,20:41:09,15,2,22.9,1.1,1173.5,1173.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/04/2020,20:42:05,15,0,35.9,0.2,1228.8,1228.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/04/2020,20:44:14,15,2,17.8,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/04/2020,21:42:03,15,2,22.8,1.1,999.0,998.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/04/2020,22:02:28,15,1,14.3,1.1,533.8,533.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/04/2020,22:22:26,15,0,20.6,1.1,762.5,762.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,05:14:24,15,2,24.3,1.0,6358.8,6358.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,06:10:36,15,2,19.4,1.0,383.8,383.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,06:30:03,15,1,19.5,1.0,340.0,339.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,06:31:58,15,2,22.3,1.1,567.5,567.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,06:34:11,15,2,19.8,1.1,132.9,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,06:50:16,15,1,27.5,1.0,914.7,914.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,07:11:29,15,1,18.1,1.1,694.3,693.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,07:33:49,15,1,16.9,1.0,301.5,301.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,07:37:58,15,1,16.3,1.0,57.9,57.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,07:45:33,15,1,16.6,1.0,68.0,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,07:49:51,15,2,21.3,1.1,333.9,333.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,07:57:56,15,2,20.1,1.1,242.3,241.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,07:58:38,15,2,25.3,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,07:59:59,15,1,13.4,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,08:12:33,15,2,23.1,1.0,484.3,484.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,08:13:30,15,2,11.9,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,08:17:05,15,2,14.1,1.1,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,08:17:08,15,2,11.1,0.9,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,08:22:37,15,2,20.3,1.0,148.9,148.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,08:24:18,15,1,13.5,1.1,52.8,52.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,08:43:21,15,2,22.4,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,08:44:25,15,2,14.2,1.1,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,08:44:31,15,2,18.8,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,08:50:56,15,1,18.9,1.1,332.3,332.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,08:50:56,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,09:06:59,15,2,18.6,1.2,579.0,578.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,09:07:04,15,2,20.9,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,09:07:28,15,2,27.0,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,09:08:42,15,2,21.0,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,09:17:56,15,2,19.7,1.1,24.4,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,09:29:58,15,0,15.5,1.1,598.9,598.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,09:30:00,15,1,15.0,1.1,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,09:56:40,15,0,34.9,0.3,4417.0,4416.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,10:19:48,15,2,21.2,1.1,143.4,143.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,10:23:11,15,2,16.4,1.1,120.5,120.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,10:24:53,15,1,14.3,1.1,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,10:39:35,15,2,19.5,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,10:43:10,15,1,11.6,1.1,96.3,96.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,10:45:45,15,0,37.7,0.2,2940.7,2940.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,10:47:56,15,2,16.5,1.1,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,10:49:42,15,2,21.3,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,11:00:01,15,2,9.2,0.5,305.6,305.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,11:15:59,15,2,19.2,1.1,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,11:50:25,15,1,14.4,1.1,274.3,274.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,12:24:27,15,0,43.6,0.2,387.7,387.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,12:29:11,15,2,19.8,1.0,278.1,277.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,12:54:49,15,1,17.7,1.0,407.9,407.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,13:05:05,15,1,15.8,1.1,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,13:12:22,15,1,23.1,1.0,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,13:15:47,15,0,27.6,0.2,98.7,98.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,13:17:02,15,0,38.7,3.5,74.9,74.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,13:22:53,15,0,34.1,0.1,294.4,294.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,13:30:37,15,1,15.2,1.1,69.9,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,13:35:39,15,0,30.7,0.2,123.8,123.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,13:44:32,15,2,15.9,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,13:47:55,15,2,16.9,1.1,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,13:50:09,15,2,18.8,1.0,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,13:52:47,15,1,14.6,1.0,337.7,337.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,13:53:48,15,2,21.9,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,13:54:45,15,2,19.8,1.1,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,13:55:05,15,2,20.4,1.1,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,13:58:32,15,0,28.5,0.2,68.7,68.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,14:12:49,15,2,16.3,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,14:18:01,15,1,12.7,1.1,99.5,98.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,14:22:33,15,2,15.2,1.1,24.1,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,14:25:37,15,1,19.5,1.1,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,14:30:04,15,1,16.0,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,14:30:07,15,1,13.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,14:40:02,15,2,21.7,1.0,152.8,152.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,14:42:06,15,2,20.5,1.1,123.8,123.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,14:48:27,15,1,18.8,1.1,235.3,235.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,14:50:17,15,1,25.4,0.9,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,14:51:33,15,1,25.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,14:57:19,15,1,17.6,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,15:04:32,15,1,12.6,1.0,117.9,117.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,15:27:24,15,2,15.6,1.0,109.9,109.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,15:36:46,15,0,10.9,0.9,56.2,56.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,15:43:24,15,1,12.6,1.0,267.2,266.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,15:48:31,15,2,14.0,1.1,111.1,110.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,15:55:55,15,2,21.9,1.0,20.7,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,16:04:11,15,1,18.3,1.1,51.9,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,16:09:58,15,2,21.0,1.0,219.1,218.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,16:12:44,15,2,14.2,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,16:12:46,15,2,17.7,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,16:12:58,15,2,16.9,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,16:15:02,15,1,20.7,1.0,17.9,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,16:15:47,15,1,18.6,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,16:19:21,15,2,24.9,1.1,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,16:19:38,15,1,21.4,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,16:20:34,15,1,19.7,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,16:21:45,15,2,23.9,1.1,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,16:26:14,15,1,20.2,0.8,23.2,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,16:34:04,15,1,16.6,1.1,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,16:43:08,15,1,21.5,1.0,159.5,159.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,16:48:00,15,1,15.7,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,16:59:45,15,2,22.9,1.1,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:00:20,15,2,22.2,1.1,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:05:16,15,2,18.1,1.1,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:09:02,15,2,20.2,1.1,226.1,225.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,17:12:14,15,1,10.6,1.0,108.4,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,17:12:15,15,1,14.0,1.2,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,17:12:30,15,2,18.5,1.0,207.8,207.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:20:38,15,2,21.7,1.0,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:23:11,15,2,20.8,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,17:23:43,15,1,23.6,1.1,100.5,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,17:33:01,15,2,19.3,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:33:02,15,2,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:44:05,15,2,25.6,1.1,125.8,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,17:44:35,15,1,15.7,1.1,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,17:44:37,15,2,13.9,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:49:42,15,2,20.0,1.0,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,17:50:49,15,2,15.6,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,17:58:42,15,1,15.5,1.0,54.2,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,18:02:14,15,1,16.2,1.1,70.0,69.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,18:03:46,15,2,14.9,1.0,167.5,167.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,18:05:18,15,1,18.2,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,18:11:21,15,2,20.0,1.1,338.0,337.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,18:17:37,15,2,19.1,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,18:20:02,15,1,18.2,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,18:22:45,15,2,16.3,0.5,308.5,308.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,18:27:34,15,1,14.9,1.0,255.7,255.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,18:30:13,15,2,21.9,1.1,261.8,261.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,18:32:00,15,2,17.6,1.0,107.2,107.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,18:33:04,15,0,26.4,0.1,432.6,432.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,18:33:31,15,2,18.1,1.0,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,18:33:33,15,2,16.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,18:36:03,15,1,11.4,1.0,44.4,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,18:41:14,15,1,18.1,1.0,283.0,282.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,18:43:57,15,2,17.5,1.0,177.6,177.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/04/2020,18:49:24,15,2,17.7,1.1,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,18:51:14,15,1,14.5,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,19:43:53,15,1,24.8,1.0,50.1,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,19:51:41,15,1,16.7,1.1,427.0,426.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,20:21:56,15,1,15.4,1.1,51.3,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,20:34:09,15,2,17.5,1.0,184.0,183.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,20:37:14,15,1,17.3,1.0,917.8,917.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,20:45:03,15,1,9.8,1.1,453.4,453.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/04/2020,21:21:16,15,2,20.2,1.0,208.2,207.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/04/2020,23:03:35,15,1,13.1,1.1,339.1,338.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/04/2020,23:27:18,15,1,18.9,1.0,1260.6,1259.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,06:12:28,15,2,20.7,1.0,783.9,783.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,06:13:32,15,1,24.4,1.0,1448.9,1448.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,06:25:54,15,1,19.1,1.0,367.9,367.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,06:39:35,15,2,21.4,1.1,1627.4,1627.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,07:22:54,15,2,22.5,1.1,184.0,183.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,07:24:22,15,2,18.7,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,07:30:41,15,2,22.9,1.0,378.7,378.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,07:34:37,15,1,16.8,1.0,876.1,875.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,07:41:08,15,1,18.2,1.2,146.2,145.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,07:41:15,15,2,18.8,1.1,176.8,176.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,07:50:11,15,2,19.0,1.1,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,08:15:58,15,2,16.2,1.1,753.4,753.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,08:19:08,15,1,21.1,1.1,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,08:19:09,15,1,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,08:28:45,15,1,25.7,1.0,151.3,151.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,08:32:16,15,2,15.2,1.1,75.3,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,08:50:29,15,1,18.8,1.1,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,09:02:59,15,1,19.1,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,09:32:41,15,2,15.4,1.1,165.1,164.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,09:32:41,15,2,16.4,0.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,09:58:04,15,2,16.9,1.1,64.7,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,10:02:10,15,0,11.2,0.9,43.1,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,10:19:46,15,1,15.0,1.1,48.6,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,10:23:20,15,2,16.9,1.1,131.4,131.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,10:31:27,15,1,16.5,1.1,194.9,194.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,10:48:28,15,2,19.1,1.0,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,10:51:53,15,2,19.5,1.1,98.4,97.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,10:51:56,15,2,17.9,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,10:55:16,15,2,36.7,0.2,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,10:55:45,15,1,16.2,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,10:56:49,15,2,16.7,1.1,93.4,93.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,11:02:14,15,1,12.2,1.0,151.1,151.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,11:09:37,15,2,23.3,1.1,159.7,159.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,11:36:34,15,1,20.4,1.1,45.4,44.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,11:41:00,15,2,16.7,1.1,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,11:46:16,15,2,15.9,1.0,26.0,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,11:56:00,15,1,12.1,1.0,94.8,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,12:01:04,15,0,31.9,0.2,601.7,601.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,12:05:16,15,1,22.8,1.1,198.5,198.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,12:18:04,15,1,19.8,1.1,154.5,154.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,12:20:25,15,2,22.1,1.1,88.0,87.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,12:51:26,15,1,12.9,1.0,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,13:02:52,15,1,19.2,1.0,114.3,113.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,13:04:41,15,1,18.3,1.0,63.5,63.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,13:07:56,15,1,23.3,1.0,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,13:18:09,15,1,22.4,1.0,166.3,166.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,13:48:50,15,1,18.2,1.0,35.8,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,13:49:49,15,2,19.4,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,13:53:44,15,1,17.8,1.1,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,13:56:20,15,0,24.0,0.1,3190.3,3190.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,14:05:26,15,1,11.2,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,14:08:27,15,2,21.6,1.1,111.1,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,14:15:35,15,1,20.8,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,14:19:18,15,1,18.1,1.1,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,14:20:36,15,0,38.6,0.1,27.1,26.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,14:24:41,15,2,23.8,1.1,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,14:33:51,15,1,16.4,1.0,376.7,376.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,14:34:29,15,1,18.2,1.0,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,14:40:48,15,1,15.4,1.0,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,15:00:12,15,0,24.2,1.0,1438.0,1437.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,15:01:14,15,1,13.9,0.9,148.6,148.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,15:01:16,15,1,9.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,15:01:45,15,1,15.3,1.0,28.7,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,15:03:22,15,2,19.2,1.0,256.3,255.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,15:05:54,15,1,21.4,1.1,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,15:21:38,15,1,15.5,1.0,108.5,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,15:23:40,15,2,20.9,1.1,278.8,278.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,15:23:41,15,2,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,15:32:29,15,2,11.4,1.1,179.7,179.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,15:51:22,15,1,19.9,1.0,62.6,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,15:51:46,15,2,20.8,1.1,319.8,319.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,15:57:01,15,1,16.9,1.1,4.9,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,15:58:59,15,1,15.2,1.0,34.7,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,15:58:59,15,1,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,16:02:41,15,1,14.3,1.1,38.3,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,16:05:20,15,2,17.3,1.0,171.5,170.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,16:12:23,15,2,18.0,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,16:12:27,15,2,17.5,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,16:14:00,15,1,14.8,0.9,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,16:14:20,15,1,17.2,1.0,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,16:19:56,15,1,22.7,1.1,283.6,283.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,16:19:57,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,16:20:46,15,1,13.9,1.0,32.7,32.3,2,1,1.00,CYCLE,E
