DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,21/04/2020,20:01:10,15,1,19.7,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,20:26:22,15,1,20.8,1.1,1511.7,1511.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,20:29:08,15,2,18.4,1.0,1241.4,1241.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,20:30:13,15,1,35.3,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,20:31:32,15,1,25.1,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,20:42:43,15,1,28.6,1.0,269.7,269.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,20:48:03,15,2,22.8,1.0,1135.2,1135.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,20:51:31,15,1,21.1,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,20:57:55,15,2,11.3,1.1,591.8,591.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,21:05:52,15,1,31.4,1.0,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,21:07:02,15,1,28.0,1.2,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,21:14:40,15,1,31.0,1.1,458.2,458.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,21:15:21,15,1,28.5,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,21:19:46,15,2,22.4,1.0,429.3,429.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,21:21:42,15,1,28.5,1.0,380.3,380.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,21:27:25,15,1,31.8,1.1,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,21:28:40,15,2,12.2,1.1,534.1,533.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,21:30:34,15,1,31.2,1.0,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,21:33:39,15,2,12.6,1.0,299.0,298.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,21:33:45,15,2,12.3,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,21:36:35,15,1,31.3,1.1,361.9,361.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,21:37:33,15,1,29.5,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,21:57:49,15,1,24.2,1.1,339.7,338.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,22:01:55,15,1,26.5,1.1,246.2,246.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,22:02:47,15,1,25.2,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,22:02:50,15,1,22.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,22:11:06,15,2,16.1,0.8,1134.6,1134.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,22:19:38,15,1,33.9,1.1,687.2,686.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,22:27:48,15,1,25.6,1.1,490.4,490.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,22:35:54,15,2,21.2,1.0,279.2,278.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,22:41:04,15,1,27.0,1.1,796.0,795.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,22:44:37,15,2,27.8,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,22:46:40,15,1,25.9,1.1,335.6,335.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,22:46:42,15,1,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,23:12:54,15,2,12.4,1.0,1697.1,1697.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,23:13:11,15,2,11.4,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,23:17:04,15,1,22.4,1.1,1822.2,1822.0,2,1,1.00,CYCLE,N
