DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,21/04/2020,09:24:17,15,1,37.2,1.1,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:25:12,15,1,25.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:25:39,15,0,26.8,1.1,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:26:04,15,0,24.6,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:26:11,15,0,25.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:26:49,15,1,23.7,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:26:54,15,1,22.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:26:54,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:26:55,15,1,24.7,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:27:48,15,0,22.1,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:28:01,15,0,18.1,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:28:01,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:28:11,15,0,26.0,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:28:17,15,0,32.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:28:23,15,0,24.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:28:38,15,0,28.2,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:30:49,15,0,23.3,1.1,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:30:51,15,1,22.2,1.0,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:32:49,15,0,26.2,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:32:51,15,1,23.2,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:32:52,15,1,26.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:32:54,15,1,25.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:32:58,15,1,4.5,1.0,3.3,3.5,2,1,0.82,CYCLE,N
IND,208,6592,59452,21/04/2020,09:32:58,15,1,4.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6592,59452,21/04/2020,09:32:58,15,1,4.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6592,59452,21/04/2020,09:34:32,15,1,22.6,1.1,94.8,93.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:35:34,15,0,32.1,1.0,164.6,164.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:35:36,15,0,23.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:36:00,15,0,22.8,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:37:03,15,0,22.9,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:37:30,15,0,4.5,0.8,27.4,27.3,2,1,0.80,CYCLE,S
IND,208,6592,59452,21/04/2020,09:37:41,15,1,28.7,1.0,188.5,188.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:37:47,15,0,22.8,1.0,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:37:50,15,0,20.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:40:46,15,0,19.6,1.1,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:41:45,15,1,27.5,1.0,243.8,243.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:41:49,15,1,25.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:41:50,15,1,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:41:54,15,1,24.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:41:56,15,1,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:42:24,15,1,19.0,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:42:24,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:43:15,15,0,25.9,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:43:26,15,0,20.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:44:10,15,1,25.0,1.0,105.8,105.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:44:10,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:44:12,15,1,24.5,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:45:48,15,1,30.6,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:45:48,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:46:54,15,0,24.8,1.1,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:47:04,15,0,21.8,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:47:34,15,0,25.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:48:49,15,0,22.2,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:48:51,15,0,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:50:29,15,0,23.3,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:50:57,15,1,25.4,1.1,308.7,308.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:51:12,15,1,23.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:52:09,15,0,27.7,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:52:10,15,0,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:53:52,15,0,24.0,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:53:52,15,0,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:55:03,15,1,23.4,1.1,231.0,230.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:56:00,15,1,32.1,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:56:14,15,0,26.0,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:56:52,15,0,23.2,0.9,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:57:08,15,0,31.1,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:57:41,15,0,32.8,0.9,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:59:05,15,0,30.0,1.1,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:59:29,15,0,21.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:59:50,15,1,10.1,1.1,230.2,230.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:00:05,15,0,25.6,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:00:36,15,1,22.3,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:01:25,15,0,27.6,1.1,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:02:31,15,1,22.5,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:02:36,15,1,22.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:03:28,15,0,23.5,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:04:22,15,0,28.7,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:04:22,15,0,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:04:42,15,0,26.5,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:05:10,15,0,21.2,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:05:48,15,1,20.0,1.1,192.1,192.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:05:51,15,1,20.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:07:09,15,0,25.5,1.2,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:09:27,15,1,22.5,1.1,216.5,216.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:10:10,15,0,25.3,1.1,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:11:01,15,0,32.1,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:12:03,15,0,17.5,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:12:15,15,0,26.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:12:26,15,1,23.7,1.0,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:13:44,15,0,27.7,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:14:24,15,0,18.7,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:14:24,15,0,20.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:14:29,15,1,22.7,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:14:33,15,0,18.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:15:52,15,1,23.4,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:15:57,15,1,23.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:17:05,15,0,32.4,1.1,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:17:09,15,0,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:17:46,15,1,24.6,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:18:40,15,1,26.3,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:19:12,15,1,26.2,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:19:29,15,1,17.7,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:19:35,15,1,26.1,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:20:01,15,1,20.7,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:20:20,15,1,23.1,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:22:02,15,1,18.6,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:22:22,15,0,27.8,1.0,313.4,313.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:22:30,15,1,21.8,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:22:33,15,1,19.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:22:33,15,1,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:23:17,15,0,23.6,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:23:56,15,1,24.0,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:24:09,15,0,24.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:24:47,15,0,26.6,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:24:52,15,1,14.9,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:24:52,15,1,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:24:59,15,1,30.1,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:25:38,15,0,20.8,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:26:06,15,1,18.1,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:26:06,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:26:42,15,0,30.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:29:09,15,1,17.8,1.1,182.8,182.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:30:09,15,0,18.9,1.0,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:31:00,15,0,16.5,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:31:07,15,0,33.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:31:08,15,0,18.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:31:08,15,0,18.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:31:19,15,1,16.5,1.1,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:31:20,15,1,16.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:32:28,15,0,25.7,1.1,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:32:35,15,0,21.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:32:44,15,1,19.9,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:33:02,15,0,24.4,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:33:05,15,0,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:34:06,15,1,25.2,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:35:07,15,0,31.9,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:35:11,15,0,28.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:36:10,15,0,24.5,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:37:01,15,0,25.8,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:37:09,15,0,22.8,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:38:33,15,1,19.8,1.1,267.6,267.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:38:37,15,1,22.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:38:38,15,1,16.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:38:53,15,0,28.1,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:39:24,15,1,28.9,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:40:13,15,0,29.0,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:40:49,15,1,24.6,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:40:50,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:40:57,15,1,20.5,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:40:58,15,0,24.1,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:41:41,15,0,32.8,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:41:43,15,0,24.0,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:44:23,15,1,24.2,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:44:48,15,1,21.5,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:45:02,15,0,32.5,1.0,198.8,198.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:45:02,15,0,21.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:45:26,15,0,25.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:45:56,15,0,19.2,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:45:56,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:45:57,15,1,21.4,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:46:02,15,1,20.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:46:39,15,0,31.3,1.0,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:47:32,15,1,17.4,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:47:32,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:48:03,15,1,16.3,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:48:44,15,0,26.8,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:49:11,15,1,13.4,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:49:41,15,1,21.0,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:49:42,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:52:24,15,1,20.7,1.0,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:53:36,15,0,19.0,1.0,292.4,292.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:54:06,15,0,26.8,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:54:24,15,0,31.5,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:54:34,15,1,26.2,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:54:37,15,1,23.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:54:37,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:54:40,15,1,22.3,1.2,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:54:43,15,1,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:56:16,15,1,23.8,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:56:47,15,1,19.5,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,10:56:47,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,10:57:58,15,0,29.3,1.0,214.1,214.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:58:09,15,0,20.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:58:12,15,0,24.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:58:33,15,0,17.8,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:58:33,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:58:41,15,0,23.3,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,10:58:58,15,0,16.8,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,10:59:40,15,1,20.1,1.0,173.4,173.1,2,1,0.80,CYCLE,N
IND,208,6592,59453,21/04/2020,11:02:57,15,0,18.5,1.0,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:02:58,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:03:04,15,0,19.6,1.0,6.1,5.9,2,1,0.86,CYCLE,S
IND,208,6592,59453,21/04/2020,11:04:11,15,0,29.0,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:04:15,15,0,26.4,1.2,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:04:16,15,0,21.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:04:30,15,1,25.1,1.1,290.4,290.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:04:42,15,0,25.0,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:07:23,15,0,31.3,1.0,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:07:50,15,1,25.4,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:09:12,15,0,21.6,1.1,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:09:54,15,0,27.4,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:10:43,15,1,15.6,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:11:15,15,0,19.8,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:12:22,15,1,30.0,1.1,99.2,98.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:13:30,15,0,20.8,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:13:54,15,0,27.2,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:14:42,15,1,15.8,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:15:04,15,0,26.8,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:15:12,15,0,23.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:16:57,15,0,13.8,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:17:02,15,0,20.6,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:17:30,15,1,22.8,1.0,168.5,168.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,11:17:46,15,1,13.8,0.9,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:20:57,15,0,22.3,1.1,235.1,235.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:21:01,15,1,16.6,1.1,195.6,195.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,11:21:31,15,1,33.2,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,11:21:33,15,1,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,11:21:50,15,1,11.7,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:22:39,15,0,21.3,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:23:01,15,1,21.1,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:23:06,15,0,16.2,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:23:09,15,0,17.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:24:38,15,0,28.6,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:24:42,15,0,26.4,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:25:49,15,1,20.8,1.0,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,11:25:57,15,1,21.7,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:26:44,15,0,29.3,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,11:26:47,15,0,25.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,11:27:35,15,1,22.8,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,11:27:39,15,1,22.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,11:27:44,15,0,16.8,1.1,56.3,56.1,2,1,1.00,CYCLE,S
