DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,21/04/2020,12:29:10,15,0,19.1,1.0,894.8,894.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,12:31:04,15,0,16.0,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,12:34:19,15,0,23.3,1.0,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,12:34:54,15,0,24.9,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,12:42:55,15,1,17.6,1.0,933.9,933.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:42:57,15,1,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,12:52:13,15,0,20.6,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,12:54:43,15,1,19.2,1.0,706.5,706.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:02:26,15,1,15.7,1.0,462.6,462.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:02:30,15,0,18.0,1.0,617.0,616.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:02:32,15,0,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:02:48,15,0,21.0,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:03:24,15,1,25.9,1.0,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:03:40,15,1,17.6,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:04:13,15,0,15.8,0.9,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:04:36,15,1,15.5,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:08:25,15,1,24.8,1.0,229.5,229.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:08:29,15,1,23.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:10:03,15,1,29.6,0.8,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:10:24,15,1,14.6,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:15:38,15,1,21.4,1.1,314.7,314.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:17:19,15,0,26.0,1.0,787.0,786.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:17:24,15,0,26.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:18:19,15,1,14.7,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:19:42,15,1,11.2,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:20:37,15,1,18.9,1.0,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:20:45,15,0,21.9,1.0,200.9,200.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:21:29,15,0,18.0,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:23:39,15,0,18.2,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:23:41,15,0,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:23:42,15,1,22.3,1.1,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:26:56,15,0,18.5,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:27:32,15,1,15.4,0.9,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:31:53,15,1,14.0,1.1,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:33:36,15,1,9.2,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:33:37,15,1,8.2,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:35:38,15,0,20.1,1.0,522.1,521.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:38:26,15,0,24.0,1.1,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:41:38,15,0,16.9,1.0,191.9,191.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:41:39,15,1,15.5,1.0,482.6,482.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:45:06,15,0,21.5,1.0,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:45:24,15,0,15.9,0.9,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:46:37,15,1,23.0,1.0,297.5,297.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:49:24,15,0,21.9,1.0,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:49:57,15,0,16.9,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,13:49:59,15,0,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:51:37,15,1,13.7,1.1,300.4,300.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:52:16,15,0,19.4,0.9,136.6,136.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:53:40,15,1,14.9,1.0,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,13:55:43,15,1,15.1,0.9,122.9,122.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,13:56:05,15,0,31.7,1.0,229.7,229.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,13:58:04,15,1,18.6,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,14:03:21,15,0,23.4,1.0,370.5,370.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,14:04:14,15,1,13.1,1.0,370.4,370.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,14:07:39,15,1,16.9,1.0,205.2,204.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,14:10:16,15,1,14.6,1.1,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,14:13:52,15,0,19.1,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,14:16:50,15,0,19.8,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,14:18:08,15,1,14.3,1.0,471.3,471.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,14:23:26,15,0,21.0,1.0,395.6,395.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,14:24:09,15,1,11.0,1.0,361.9,361.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,14:24:59,15,0,15.5,1.1,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,14:26:40,15,1,15.5,1.0,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,14:26:44,15,1,13.4,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,14:27:45,15,1,17.5,0.9,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,14:32:44,15,1,15.8,0.9,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,14:33:37,15,0,20.0,1.0,518.5,518.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,14:38:16,15,0,21.4,0.9,222.1,221.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,14:40:07,15,1,16.1,1.1,443.0,442.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,14:40:10,15,1,17.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,14:47:43,15,0,19.1,1.0,567.3,567.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,14:47:49,15,0,16.1,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,14:51:53,15,0,20.3,1.0,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,14:51:53,15,0,21.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,14:52:05,15,0,23.3,0.9,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,14:52:58,15,0,24.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,14:54:04,15,1,10.5,1.0,834.7,834.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,14:56:45,15,0,17.0,1.0,227.2,227.1,2,1,1.20,CYCLE,N
IND,208,7600,59472,21/04/2020,14:58:21,15,1,17.0,1.0,256.7,256.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,15:00:09,15,0,23.4,1.0,204.5,204.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:01:12,15,0,23.5,0.9,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:01:52,15,0,23.1,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:02:01,15,0,18.9,0.9,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:07:52,15,0,18.4,1.0,351.2,351.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,15:08:16,15,1,12.8,1.1,595.2,595.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,15:11:26,15,0,21.2,1.0,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:13:00,15,0,13.2,0.9,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:13:01,15,0,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,15:15:06,15,1,30.2,1.0,409.7,409.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,15:17:15,15,0,25.8,0.9,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:18:25,15,0,21.5,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:18:35,15,0,20.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,15:24:23,15,1,14.9,0.9,556.7,556.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,15:24:24,15,1,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,15:26:32,15,0,11.7,1.0,477.0,476.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:26:33,15,0,12.3,0.8,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:26:35,15,0,11.2,0.8,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,15:27:35,15,1,16.9,1.1,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,15:28:01,15,0,24.5,1.0,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:30:04,15,0,23.7,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:33:06,15,0,24.2,1.0,181.6,181.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,15:35:13,15,1,13.8,0.9,458.6,458.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,15:35:15,15,1,12.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,15:38:05,15,0,19.4,1.0,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:38:32,15,0,24.1,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:39:12,15,0,16.9,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:39:59,15,0,23.1,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:42:39,15,0,19.2,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:46:34,15,0,16.0,1.0,235.5,235.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:48:43,15,0,21.2,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,15:49:31,15,0,23.6,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,15:52:52,15,1,14.8,0.9,374.8,374.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,15:52:57,15,1,14.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,15:56:44,15,1,5.6,1.0,227.1,227.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,15:56:51,15,1,10.7,0.7,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,15:59:45,15,0,23.6,1.0,613.6,613.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:01:25,15,1,14.7,0.9,274.7,274.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:03:24,15,0,16.8,1.0,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:04:59,15,0,23.2,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:07:04,15,0,11.6,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:07:06,15,0,11.3,0.7,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:07:17,15,0,10.1,0.9,10.0,10.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:07:46,15,1,24.0,1.0,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:08:43,15,0,18.5,1.0,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:09:12,15,1,16.8,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:14:48,15,0,22.3,1.0,364.7,364.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:18:43,15,0,20.6,1.0,234.7,234.5,2,1,0.80,CYCLE,N
IND,208,7600,59472,21/04/2020,16:19:35,15,1,18.4,1.0,622.9,622.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:20:21,15,0,22.9,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:20:54,15,0,27.1,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:21:08,15,0,10.5,0.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:22:45,15,0,20.9,0.9,96.9,96.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:22:49,15,0,21.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:23:22,15,1,16.1,1.0,227.7,227.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:26:52,15,0,28.0,0.9,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:32:12,15,1,18.0,1.0,529.1,528.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:33:58,15,0,17.0,1.0,104.5,104.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:34:48,15,1,14.4,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,16:34:50,15,1,16.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:35:14,15,0,18.0,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:37:15,15,0,19.9,1.1,120.4,120.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:37:16,15,1,12.3,0.9,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,16:37:17,15,1,13.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,16:41:08,15,1,15.4,1.0,230.9,230.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,16:42:55,15,1,21.4,1.0,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,16:43:04,15,1,27.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:46:01,15,0,20.1,1.0,393.4,393.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:46:42,15,1,13.9,0.9,218.0,217.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:47:21,15,0,20.3,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:50:36,15,0,14.2,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:50:37,15,0,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:50:39,15,0,15.2,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:51:10,15,1,10.7,1.0,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,16:53:16,15,1,16.6,1.0,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:54:30,15,0,23.1,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:54:36,15,1,17.8,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,16:57:04,15,1,16.2,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,16:57:58,15,1,23.6,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,16:58:35,15,0,16.6,0.8,130.3,130.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,16:58:36,15,0,15.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,16:59:42,15,1,11.5,1.0,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:00:27,15,0,18.1,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:00:28,15,0,17.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:00:35,15,0,19.0,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:00:44,15,0,23.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:00:46,15,0,20.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:01:52,15,1,13.8,1.0,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,17:02:49,15,1,16.0,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:03:04,15,0,20.0,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:03:25,15,0,24.9,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:04:14,15,1,12.1,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:05:04,15,0,15.3,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:09:00,15,1,10.2,1.0,286.0,285.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:09:22,15,0,25.8,1.0,258.5,258.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:09:40,15,0,17.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:11:03,15,0,30.5,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:11:30,15,1,16.5,1.0,150.6,150.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,17:11:33,15,1,15.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:12:41,15,0,22.2,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:13:12,15,0,15.0,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:13:37,15,1,7.9,0.9,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,17:15:58,15,1,13.0,1.0,140.3,139.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:16:31,15,0,21.5,0.9,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:17:32,15,1,13.8,0.9,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:17:45,15,0,23.4,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:18:31,15,0,24.3,0.9,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:19:41,15,0,19.6,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:20:17,15,0,16.2,0.9,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:20:43,15,0,18.8,1.0,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:21:01,15,0,25.6,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:21:16,15,0,25.4,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:21:38,15,0,21.1,1.0,14.2,14.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:23:40,15,0,22.2,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:25:17,15,1,19.1,0.9,465.6,465.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:25:44,15,0,20.2,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:25:51,15,0,23.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:26:00,15,0,23.2,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:28:59,15,1,20.5,0.9,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,17:29:01,15,1,19.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:30:03,15,0,31.4,1.0,243.6,243.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:30:32,15,1,18.2,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:30:51,15,0,22.1,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:32:07,15,1,15.8,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:33:57,15,0,21.9,1.0,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:34:19,15,1,11.8,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,17:35:49,15,1,13.0,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,17:35:51,15,1,13.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:37:13,15,0,24.9,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:37:57,15,0,23.1,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:38:43,15,1,15.8,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:40:00,15,0,22.5,1.0,76.1,76.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:40:54,15,0,18.1,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:41:34,15,1,15.6,0.9,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:41:59,15,0,22.4,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:43:59,15,1,19.0,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,17:44:06,15,0,17.4,1.1,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:46:39,15,0,25.6,1.0,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:47:24,15,0,25.4,0.9,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:54:24,15,0,17.4,1.0,419.9,419.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,17:57:11,15,0,19.3,0.9,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,17:58:26,15,1,11.5,1.0,866.6,866.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,18:00:36,15,0,10.5,0.9,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:00:36,15,0,11.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:01:38,15,0,21.5,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:01:39,15,0,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:01:50,15,0,28.8,0.9,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:02:37,15,0,28.0,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:03:01,15,0,22.7,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,18:03:08,15,1,22.2,0.9,282.0,281.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,18:05:08,15,0,23.8,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:08:09,15,0,17.4,1.0,181.4,181.3,2,1,1.00,CYCLE,N
