DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,15/04/2020,07:02:26,15,2,20.1,1.0,73.4,72.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,07:02:51,15,1,26.7,1.2,18.1,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,07:03:41,15,1,19.0,0.8,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,07:03:43,15,2,15.9,1.1,2.8,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,07:04:27,15,2,16.6,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,07:06:39,15,1,27.0,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,07:13:09,15,2,16.6,1.0,69.3,68.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,07:14:32,15,2,16.4,1.0,70.1,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,07:18:24,15,1,23.0,1.1,98.4,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,07:23:23,15,2,15.2,1.1,111.9,110.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,07:28:57,15,1,32.8,1.1,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,07:29:11,15,2,17.1,1.0,124.9,124.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,07:30:39,15,2,17.1,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,07:39:40,15,0,17.1,0.9,1274.9,1273.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,07:41:22,15,1,32.7,1.1,228.9,228.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,07:49:30,15,1,34.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,07:55:53,15,1,33.3,1.0,135.4,135.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,07:56:38,15,1,15.9,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,07:56:39,15,1,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,08:04:23,15,2,19.1,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,08:06:27,15,2,17.4,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,08:07:27,15,2,13.1,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,08:08:31,15,1,29.0,1.0,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,08:12:37,15,1,30.9,1.0,58.2,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,08:18:08,15,1,34.1,1.0,104.3,103.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,08:20:53,15,2,18.7,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,08:24:16,15,1,32.7,1.0,14.8,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,08:29:43,15,2,19.8,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,08:32:16,15,2,20.2,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,08:34:02,15,2,17.6,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,08:35:42,15,1,22.1,0.5,78.2,77.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,08:42:50,15,2,11.0,1.1,27.1,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,08:43:31,15,1,29.0,1.1,10.1,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,08:46:28,15,1,30.3,1.0,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,08:48:32,15,1,27.9,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,08:52:19,15,2,17.8,1.0,145.1,144.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,08:52:21,15,2,18.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,08:53:58,15,1,32.5,1.0,71.7,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,08:53:59,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,09:04:34,15,1,29.6,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,09:05:54,15,1,28.7,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,09:12:31,15,1,31.7,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,09:17:54,15,1,30.9,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,09:22:42,15,1,11.8,1.1,217.9,217.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,09:24:48,15,2,14.7,1.0,77.5,77.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,09:25:34,15,1,30.0,1.1,73.2,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,09:27:24,15,2,15.9,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,09:44:03,15,1,28.1,1.1,37.3,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,09:48:12,15,2,15.0,1.1,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,10:15:32,15,2,9.9,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,10:15:41,15,2,13.6,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,10:16:26,15,1,23.1,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,10:21:29,15,1,31.7,1.0,61.5,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,10:31:14,15,2,13.0,1.0,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,10:41:38,15,1,27.1,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,10:43:28,15,2,24.2,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,10:51:13,15,1,39.6,1.0,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,10:54:59,15,2,10.8,1.1,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,11:02:07,15,1,28.6,1.1,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,11:10:27,15,2,11.2,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,11:12:04,15,1,30.3,0.9,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,11:12:22,15,2,21.2,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,11:16:27,15,1,31.8,1.1,44.1,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,11:18:10,15,2,12.2,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,11:22:27,15,2,14.0,1.0,198.3,198.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,11:38:35,15,1,32.3,1.2,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,11:51:42,15,1,27.2,1.1,225.6,225.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,11:53:14,15,2,16.8,1.0,157.2,156.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,12:04:19,15,2,11.6,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,12:10:28,15,0,10.1,1.0,1811.6,1811.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,12:24:25,15,2,10.5,1.0,33.6,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,12:26:38,15,2,14.0,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,12:26:39,15,2,15.5,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,12:36:55,15,2,14.7,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,12:43:37,15,1,28.9,1.1,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,12:46:07,15,2,7.1,1.2,43.8,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,12:49:46,15,1,25.6,1.0,226.8,226.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,12:50:44,15,2,16.6,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,12:53:17,15,1,40.5,1.0,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,12:53:59,15,2,14.0,1.1,102.9,102.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,12:55:46,15,2,16.2,1.0,13.3,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,13:04:41,15,1,26.6,1.1,98.6,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,13:06:02,15,2,19.9,1.1,69.6,69.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,13:15:40,15,1,28.8,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,13:17:52,15,2,20.4,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,13:21:06,15,1,35.6,1.0,32.6,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,13:21:32,15,1,31.4,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,13:21:57,15,2,16.7,1.1,18.3,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,13:29:50,15,2,10.5,1.0,29.5,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,13:34:27,15,1,26.3,1.1,119.7,119.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,13:34:29,15,1,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,13:37:12,15,1,30.0,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,13:37:58,15,2,15.8,1.1,18.8,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,13:39:25,15,2,14.4,1.1,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,13:39:57,15,1,29.9,1.0,16.1,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,13:39:59,15,1,27.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,13:44:12,15,1,28.2,1.1,9.7,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,13:51:10,15,2,15.0,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,13:51:23,15,1,33.1,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,13:55:07,15,1,35.5,1.2,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,13:58:09,15,2,26.7,1.2,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,14:12:14,15,2,20.3,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,14:14:11,15,0,9.0,0.8,671.5,671.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,14:14:16,15,2,9.5,0.9,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,14:23:40,15,1,40.2,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,14:24:05,15,1,35.0,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,14:26:04,15,1,25.4,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,14:26:05,15,2,19.9,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,14:26:17,15,2,16.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,14:26:42,15,1,22.9,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,14:28:19,15,2,15.5,1.0,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,14:29:53,15,1,27.1,1.1,35.9,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,14:31:12,15,2,16.2,1.1,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,14:34:02,15,1,32.4,1.1,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,14:40:27,15,2,13.5,1.0,37.8,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,14:45:59,15,1,33.2,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,14:48:26,15,2,13.5,1.0,51.7,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,14:55:59,15,2,14.9,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,14:56:45,15,2,23.5,1.1,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,15:07:51,15,1,26.8,1.1,120.0,119.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,15:07:56,15,1,30.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,15:11:09,15,2,26.9,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,15:14:27,15,2,14.1,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,15:14:30,15,2,14.0,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,15:15:24,15,2,19.8,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,15:19:43,15,1,31.1,1.1,95.3,94.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,15:20:36,15,2,16.4,1.2,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,15:23:28,15,1,35.6,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,15:29:52,15,2,28.0,1.1,6.9,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,15:37:02,15,2,17.7,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,15:37:19,15,1,27.3,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,15:39:35,15,2,14.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,15:43:15,15,1,37.2,1.0,145.3,145.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,15:51:17,15,1,20.6,0.9,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,15:53:49,15,2,11.7,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,15:59:04,15,2,15.7,1.1,129.7,129.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,15:59:05,15,2,15.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,16:03:29,15,2,14.6,1.1,75.3,74.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:05:59,15,1,26.8,1.0,109.3,108.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,16:09:05,15,2,30.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,16:11:46,15,2,17.0,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,16:12:23,15,2,22.4,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:12:46,15,1,25.6,1.1,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,16:14:39,15,2,14.6,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:15:48,15,1,18.7,1.1,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,16:19:37,15,2,20.0,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:19:43,15,1,29.8,1.1,55.2,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,16:19:51,15,2,22.4,0.8,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,16:21:15,15,2,10.0,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,16:25:13,15,2,18.1,1.0,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:25:25,15,1,26.9,0.9,135.1,134.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:26:57,15,1,26.8,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:27:49,15,1,31.2,1.0,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,16:28:50,15,2,14.5,1.0,33.9,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:29:46,15,1,32.5,1.2,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,16:30:19,15,2,16.1,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:35:37,15,1,28.4,1.0,47.2,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:35:38,15,1,27.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:35:39,15,1,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:40:07,15,1,29.0,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,16:40:27,15,2,11.4,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:40:32,15,1,31.3,1.0,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,16:40:58,15,2,29.7,1.2,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,16:42:07,15,2,18.0,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,16:45:12,15,2,29.5,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,16:48:17,15,1,27.0,1.1,40.2,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:53:54,15,1,27.7,1.1,188.9,188.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:53:56,15,1,26.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:56:19,15,1,25.3,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:59:38,15,1,21.4,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:59:39,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,16:59:58,15,1,27.2,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,17:00:24,15,2,23.2,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,17:00:34,15,1,24.7,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,17:03:38,15,2,27.3,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,17:04:55,15,1,13.7,1.1,156.8,156.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,17:06:05,15,2,24.2,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,17:06:32,15,2,15.8,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,17:09:24,15,2,20.4,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,17:10:31,15,2,18.8,1.1,15.8,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,17:17:05,15,1,22.7,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,17:17:58,15,2,20.0,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,17:19:18,15,1,31.6,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,17:19:30,15,1,31.1,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,17:23:12,15,1,34.0,1.2,74.8,74.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,17:26:05,15,2,25.6,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,17:26:11,15,1,31.7,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,17:30:02,15,1,35.3,1.0,3.2,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,17:32:13,15,1,25.0,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,17:34:53,15,1,30.9,1.1,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,17:40:37,15,1,20.8,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,17:42:19,15,2,19.9,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,17:54:01,15,2,12.3,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,17:54:05,15,2,17.9,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,18:06:38,15,1,31.2,1.1,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,18:11:56,15,1,36.1,1.0,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,18:25:31,15,2,21.3,0.9,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,18:34:40,15,2,11.3,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,18:42:52,15,2,26.7,1.1,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,18:43:52,15,2,18.4,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,18:51:46,15,2,16.2,1.1,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,18:55:31,15,2,24.7,1.1,33.7,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,18:59:14,15,1,35.7,1.1,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,19:01:19,15,2,21.1,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,19:07:37,15,2,16.6,1.0,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,19:11:09,15,1,21.4,1.0,108.1,107.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,19:26:55,15,2,19.0,0.9,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,19:31:57,15,1,27.8,1.0,124.8,124.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,19:35:55,15,1,29.4,1.2,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,19:58:57,15,2,25.9,1.2,131.9,131.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,20:13:49,15,2,26.4,1.2,284.9,284.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,20:27:43,15,2,15.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,20:37:17,15,1,28.6,1.0,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,20:40:41,15,2,11.8,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,21:06:18,15,2,26.2,1.2,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,21:33:30,15,2,10.8,1.2,292.0,291.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,21:45:49,15,2,28.6,1.1,116.5,116.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,21:57:54,15,1,32.0,1.2,538.7,538.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,22:01:33,15,2,27.4,1.2,801.0,800.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,22:11:18,15,2,11.0,1.1,130.6,130.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,22:16:00,15,1,30.3,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2020,22:29:23,15,2,29.6,1.2,175.6,175.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2020,23:53:14,15,2,17.7,1.0,1458.8,1458.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2020,01:40:13,15,2,17.8,1.1,3561.1,3560.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2020,04:42:19,15,1,26.1,1.1,2829.6,2828.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2020,04:58:07,15,1,29.1,1.1,948.5,948.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2020,06:07:40,15,1,28.3,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2020,06:33:36,15,1,27.8,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2020,06:33:36,15,1,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2020,06:38:02,15,1,34.2,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2020,06:41:55,15,1,21.7,0.4,82.4,81.8,2,1,1.00,CYCLE,N
