DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,21/04/2020,10:57:36,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:58:04,15,1,6.8,0.9,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:58:13,15,0,27.1,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:58:15,15,1,6.0,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:58:46,15,1,18.8,1.0,31.1,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:00:10,15,1,20.8,0.9,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:00:14,15,1,14.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:00:37,15,1,12.2,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:00:52,15,0,24.0,1.1,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:01:03,15,0,19.5,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:01:49,15,1,9.1,0.9,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:01:50,15,1,9.1,1.0,0.9,0.6,2,1,0.43,CYCLE,S
IND,208,7604,59467,21/04/2020,11:01:50,15,1,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,7604,59466,21/04/2020,11:02:04,15,0,18.8,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:02:08,15,1,10.7,1.0,18.0,17.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:02:11,15,1,19.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:02:15,15,1,17.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:02:49,15,0,28.5,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:02:54,15,0,25.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:03:10,15,1,24.5,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:03:42,15,0,23.9,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:06:11,15,1,23.0,1.0,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:06:30,15,0,33.3,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:06:33,15,1,15.2,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:07:15,15,0,36.9,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:08:33,15,0,37.6,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:08:56,15,1,21.0,1.1,142.3,142.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:09:28,15,1,12.7,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:10:03,15,1,12.0,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:10:09,15,0,30.1,1.2,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:10:35,15,0,23.1,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:11:14,15,0,32.1,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:11:58,15,0,26.9,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:13:43,15,0,41.8,1.0,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:14:30,15,1,9.1,0.4,267.0,266.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:14:31,15,1,8.0,0.4,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,7604,59466,21/04/2020,11:15:20,15,0,12.5,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:16:37,15,1,26.8,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:16:38,15,1,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:18:23,15,1,21.1,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:18:47,15,1,8.3,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:19:07,15,1,13.3,1.2,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:21:06,15,0,14.0,0.9,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:21:11,15,0,11.2,1.0,5.6,5.3,2,1,0.57,CYCLE,N
IND,208,7604,59466,21/04/2020,11:21:35,15,0,26.9,1.1,23.5,22.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:23:35,15,1,12.9,1.1,267.8,267.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:23:38,15,0,34.0,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:24:26,15,1,15.4,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:24:27,15,1,15.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:25:23,15,1,10.6,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:25:38,15,0,35.1,1.1,37.5,37.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:25:50,15,0,34.8,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:26:36,15,1,16.0,1.0,72.8,72.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:26:39,15,0,24.1,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:26:49,15,0,32.5,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:26:50,15,0,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:27:41,15,1,17.1,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:27:49,15,0,26.4,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:27:49,15,0,26.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:28:15,15,0,20.6,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:28:17,15,0,26.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:33:23,15,1,19.0,1.0,342.3,342.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:35:26,15,0,37.0,1.1,428.8,428.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:35:44,15,0,24.6,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:36:38,15,1,17.8,1.0,195.1,195.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:37:39,15,0,37.8,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:37:52,15,1,17.8,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:38:28,15,1,14.8,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:38:59,15,0,27.8,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:40:13,15,0,11.4,1.0,74.3,74.2,2,1,0.36,CYCLE,N
IND,208,7604,59467,21/04/2020,11:41:54,15,1,18.8,1.1,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:42:06,15,1,19.3,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:42:07,15,0,27.3,1.0,114.3,113.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:42:08,15,0,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:44:09,15,0,33.9,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:45:22,15,1,16.1,1.0,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:46:21,15,1,16.7,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:48:02,15,0,42.5,1.0,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:49:29,15,1,17.4,1.0,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:50:01,15,1,13.0,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:50:26,15,1,13.7,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:50:43,15,1,23.0,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:51:10,15,1,21.0,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:51:45,15,0,28.6,1.0,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:52:18,15,0,40.4,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:52:40,15,0,26.2,1.0,21.9,21.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:53:00,15,0,42.1,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:53:46,15,1,19.6,1.0,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:56:21,15,0,42.2,1.0,200.2,200.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:56:35,15,1,13.2,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,11:58:33,15,0,24.9,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:58:35,15,0,27.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:59:03,15,0,33.3,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,11:59:13,15,0,27.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,11:59:45,15,1,19.2,1.0,189.6,189.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,11:59:57,15,1,24.4,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:00:57,15,0,36.0,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:02:05,15,1,23.4,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:02:28,15,1,17.9,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:02:43,15,0,22.5,1.1,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:03:54,15,0,28.1,1.1,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:03:59,15,0,27.5,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:05:01,15,1,17.1,1.1,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:05:21,15,0,21.2,1.1,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:06:19,15,0,26.9,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:10:00,15,1,17.4,1.0,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:10:07,15,1,17.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:10:56,15,0,38.5,1.0,277.0,276.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:10:56,15,0,37.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:11:45,15,1,17.7,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:12:48,15,0,39.0,1.0,111.2,111.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:13:07,15,1,22.4,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:14:06,15,1,18.4,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:14:08,15,1,12.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:14:16,15,0,6.5,1.2,88.0,87.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/04/2020,12:14:23,15,0,18.8,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:14:34,15,0,27.2,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:14:46,15,1,11.5,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:18:15,15,0,37.9,1.0,221.6,221.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:20:08,15,0,38.3,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:21:01,15,1,22.0,1.0,375.0,374.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:21:25,15,0,39.0,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:21:28,15,0,36.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:22:20,15,1,20.5,1.1,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:22:52,15,1,15.2,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:23:20,15,0,36.4,1.1,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:23:24,15,0,34.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:24:13,15,1,19.2,1.1,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:25:21,15,1,3.7,0.8,67.8,67.9,2,1,0.80,CYCLE,S
IND,208,7604,59466,21/04/2020,12:25:35,15,0,29.6,1.1,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:26:26,15,0,38.7,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:27:12,15,0,35.3,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:27:29,15,0,41.6,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:27:42,15,1,17.9,1.1,141.5,140.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:27:44,15,1,18.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:28:29,15,1,22.2,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:30:24,15,0,31.0,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:30:42,15,1,14.9,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:31:10,15,1,21.7,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:31:11,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:32:34,15,0,37.0,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:33:27,15,1,12.6,1.1,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:35:56,15,1,16.6,1.0,148.6,148.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:35:56,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:37:43,15,0,36.6,1.0,308.9,308.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:39:49,15,0,27.9,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:40:10,15,0,33.5,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:40:12,15,0,30.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:40:16,15,1,18.3,1.0,260.0,259.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:40:20,15,1,16.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:40:48,15,0,32.1,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:40:56,15,1,16.3,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:40:57,15,0,12.7,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:41:18,15,1,15.6,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:41:19,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:41:33,15,0,30.6,1.1,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:42:50,15,0,33.3,1.1,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:43:25,15,1,10.8,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:43:43,15,1,15.5,1.1,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:45:18,15,0,33.1,1.0,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:46:03,15,0,10.6,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:46:03,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:46:50,15,1,13.0,1.2,187.6,187.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:48:18,15,1,23.9,1.0,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:48:27,15,1,14.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:48:30,15,1,18.0,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:48:32,15,1,11.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:48:55,15,1,10.5,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:49:08,15,1,13.8,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:49:40,15,1,18.4,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:51:00,15,0,24.6,1.0,297.2,296.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:53:12,15,1,17.3,1.0,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:53:17,15,1,18.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:53:24,15,0,36.3,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:53:27,15,1,10.8,1.0,9.9,9.6,2,1,0.22,CYCLE,S
IND,208,7604,59467,21/04/2020,12:53:41,15,1,13.8,1.0,14.5,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:53:52,15,1,8.4,1.0,11.1,10.7,2,1,0.40,CYCLE,S
IND,208,7604,59467,21/04/2020,12:54:12,15,1,11.7,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:54:16,15,1,10.3,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:54:21,15,1,24.6,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:54:26,15,1,11.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:54:49,15,0,35.2,1.0,85.0,85.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,21/04/2020,12:54:53,15,1,8.7,0.9,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:54:54,15,1,9.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,12:54:56,15,1,8.8,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:56:26,15,0,31.7,1.0,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,12:57:02,15,0,20.9,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:58:09,15,1,14.1,0.5,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:59:05,15,0,22.4,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,12:59:46,15,1,25.0,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,12:59:49,15,0,34.8,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:00:01,15,0,16.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:00:05,15,0,19.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:00:16,15,1,23.2,1.0,30.5,30.3,2,1,0.50,CYCLE,S
IND,208,7604,59466,21/04/2020,13:00:16,15,0,23.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59466,21/04/2020,13:00:37,15,0,38.3,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:01:00,15,0,43.9,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:01:01,15,0,35.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:02:05,15,1,11.0,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:02:18,15,1,7.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:02:59,15,0,29.4,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:03:00,15,0,31.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:03:47,15,1,25.5,1.1,89.4,88.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:04:01,15,1,13.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:05:24,15,0,39.5,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:06:28,15,0,42.7,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:06:57,15,1,20.3,1.1,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:07:13,15,0,29.7,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:07:39,15,0,37.6,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:08:51,15,0,13.2,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:08:55,15,0,15.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:09:00,15,0,35.3,1.0,4.8,4.6,2,1,0.22,CYCLE,N
IND,208,7604,59466,21/04/2020,13:10:11,15,0,13.8,1.0,71.2,70.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:10:11,15,0,13.1,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:10:25,15,0,31.4,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:11:08,15,0,4.7,0.6,43.7,43.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/04/2020,13:11:39,15,0,24.0,1.2,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:11:39,15,0,21.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:12:45,15,1,14.1,1.0,348.1,347.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:13:26,15,0,33.7,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:13:32,15,0,32.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:13:47,15,0,12.8,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:13:55,15,0,29.0,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:14:42,15,1,9.8,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:15:06,15,1,9.3,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:15:28,15,1,16.7,1.1,22.1,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:15:32,15,0,12.2,0.9,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:15:32,15,0,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:16:42,15,1,19.8,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:16:51,15,0,37.1,1.0,78.8,78.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:16:52,15,1,18.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
