DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,21/04/2020,08:29:18,15,0,25.2,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:30:32,15,0,17.8,1.0,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:31:12,15,1,23.3,1.0,289.3,289.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:31:18,15,1,26.4,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:32:33,15,1,20.2,1.1,74.8,74.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:35:16,15,0,26.1,1.1,283.4,283.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:35:23,15,1,25.2,1.1,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:35:57,15,0,25.9,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:36:30,15,0,24.2,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:36:47,15,0,22.6,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:37:36,15,1,20.1,1.0,132.3,132.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:37:38,15,0,27.9,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:37:45,15,0,26.2,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:38:25,15,0,19.6,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:39:19,15,0,21.4,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:40:07,15,0,24.1,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:41:36,15,1,20.8,1.0,156.3,155.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:41:46,15,1,1.9,1.0,10.5,11.0,2,1,0.22,CYCLE,E
IND,208,8176,59446,21/04/2020,08:41:46,15,1,1.9,1.0,0.0,0.0,2,1,0.22,CYCLE,E
IND,208,8176,59446,21/04/2020,08:42:31,15,1,26.7,1.1,44.9,42.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:43:00,15,0,27.8,1.0,172.3,172.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:43:28,15,0,20.7,1.1,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:43:38,15,1,20.3,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:44:53,15,1,34.7,1.0,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:45:47,15,0,22.4,1.0,113.1,112.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:45:52,15,1,24.7,1.1,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:47:36,15,1,29.2,1.0,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:48:21,15,0,24.6,1.0,153.9,153.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:49:44,15,0,21.3,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:50:11,15,1,27.1,1.1,155.5,155.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:51:29,15,0,23.8,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:51:32,15,1,32.0,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:53:16,15,1,25.5,1.1,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:54:03,15,0,23.3,1.1,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:54:51,15,0,18.9,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:55:00,15,0,2.8,0.5,9.0,8.8,2,1,0.80,CYCLE,W
IND,208,8176,59446,21/04/2020,08:55:56,15,1,17.3,1.1,159.6,159.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:56:12,15,0,24.6,1.1,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:56:39,15,1,16.7,0.8,43.8,43.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:57:33,15,0,15.3,1.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:59:16,15,1,22.9,1.0,115.2,115.2,2,1,0.80,CYCLE,E
IND,208,8176,59446,21/04/2020,08:59:24,15,1,21.0,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:01:14,15,1,21.0,1.0,86.9,87.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:01:39,15,1,26.1,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:01:42,15,1,23.8,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:01:43,15,1,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:01:43,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:02:32,15,0,25.6,1.0,299.2,298.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:03:02,15,0,13.7,0.5,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:04:11,15,0,25.8,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:04:12,15,0,27.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:04:12,15,0,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:04:52,15,0,28.1,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:05:24,15,1,11.3,1.0,220.4,220.3,2,1,0.89,CYCLE,E
IND,208,8176,59447,21/04/2020,09:06:42,15,0,22.6,1.1,109.4,109.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:09:26,15,0,24.8,1.1,164.9,164.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:10:26,15,1,23.2,1.1,302.5,301.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:15:04,15,0,22.9,1.1,290.2,290.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:15:24,15,1,22.8,1.0,297.2,297.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:15:42,15,0,24.9,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:17:40,15,1,26.4,1.0,59.1,58.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:19:09,15,1,23.2,1.1,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:19:27,15,0,21.5,1.1,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:19:48,15,0,29.6,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:21:37,15,1,22.6,1.1,148.3,148.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:21:40,15,0,21.6,1.1,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:21:56,15,0,22.7,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:22:16,15,1,30.0,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:22:30,15,1,17.3,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:23:41,15,1,24.7,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:24:21,15,1,25.9,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:24:45,15,1,19.7,1.1,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:26:05,15,0,23.8,1.1,249.8,249.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:26:29,15,1,26.4,1.1,104.7,104.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:26:36,15,0,25.8,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:26:51,15,1,16.3,1.2,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:27:28,15,0,22.1,1.1,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:27:59,15,0,17.4,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:28:04,15,0,15.7,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:31:29,15,0,22.7,1.0,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:32:19,15,1,25.2,1.1,327.5,327.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:32:49,15,1,27.6,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:33:16,15,1,17.8,0.6,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:33:35,15,0,17.7,1.1,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:33:42,15,1,6.1,0.4,26.4,26.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:35:05,15,0,22.3,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:35:30,15,0,17.3,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:36:21,15,1,25.2,1.0,158.7,158.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:37:20,15,0,19.0,1.0,67.9,67.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:39:25,15,0,21.0,1.1,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:40:30,15,1,25.8,1.0,249.2,249.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:42:43,15,1,25.8,1.0,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:43:51,15,0,19.3,1.0,266.5,266.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:44:12,15,0,6.4,0.6,20.9,20.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,21/04/2020,09:46:11,15,0,23.2,1.0,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:47:23,15,1,19.2,1.0,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:47:24,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:48:38,15,0,25.7,1.1,140.4,140.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:49:30,15,1,27.5,1.1,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:50:12,15,1,20.7,1.1,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:52:27,15,0,27.0,1.1,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:52:33,15,0,19.4,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,09:52:35,15,0,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,09:53:53,15,1,23.1,1.0,221.1,220.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:58:41,15,1,19.8,1.1,287.6,287.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,09:59:52,15,1,9.9,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,09:59:55,15,0,17.3,1.1,439.7,439.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:00:04,15,0,18.8,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:01:00,15,0,16.4,1.1,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:02:48,15,0,27.7,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:03:01,15,0,21.4,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:04:45,15,0,23.7,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:05:30,15,0,17.5,0.8,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:05:52,15,0,23.0,1.2,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:06:13,15,1,22.4,1.1,381.2,380.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:07:00,15,1,18.5,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:07:25,15,1,16.5,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:07:59,15,0,28.5,1.0,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:08:08,15,1,25.5,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:09:29,15,1,22.3,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:09:30,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:10:42,15,0,17.3,1.0,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:10:59,15,0,22.6,1.1,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:11:00,15,0,23.8,1.2,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:12:47,15,0,20.1,1.1,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:13:04,15,0,17.7,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:14:06,15,1,15.9,1.0,276.2,276.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:14:06,15,1,15.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:14:18,15,1,23.9,1.0,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:14:32,15,1,17.4,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:14:42,15,0,17.1,1.1,97.5,97.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:15:25,15,1,23.9,1.1,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:15:39,15,1,21.5,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:16:08,15,0,21.3,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:16:52,15,0,26.1,1.1,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:17:06,15,1,23.0,1.1,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:17:51,15,1,5.2,0.5,44.7,44.8,2,1,0.80,CYCLE,E
IND,208,8176,59447,21/04/2020,10:18:40,15,0,22.1,1.1,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:19:00,15,0,20.9,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:21:03,15,0,18.7,1.1,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:21:12,15,0,31.0,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:21:13,15,0,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:21:14,15,0,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:21:19,15,0,18.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:21:21,15,0,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:21:27,15,0,18.4,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:21:36,15,0,18.5,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:23:11,15,0,21.3,1.1,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:23:27,15,0,25.4,1.0,6.0,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:24:08,15,1,32.2,1.0,376.8,376.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:24:13,15,1,25.5,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:24:58,15,0,27.1,1.0,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:25:59,15,1,28.2,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:26:37,15,1,25.6,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:26:52,15,0,16.8,1.1,62.9,62.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:27:39,15,0,26.4,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:27:43,15,0,19.1,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:29:29,15,0,29.8,1.0,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:29:30,15,0,17.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:29:31,15,0,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:30:52,15,0,21.9,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:31:43,15,0,22.7,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:34:33,15,1,23.4,1.1,475.2,475.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:34:33,15,1,22.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:36:22,15,1,23.4,1.0,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:36:47,15,1,27.5,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:36:52,15,1,20.1,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:36:53,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:37:02,15,1,18.2,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:37:13,15,1,22.2,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:37:26,15,0,21.0,0.8,343.1,342.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:37:27,15,0,20.8,0.8,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:38:21,15,0,23.0,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:38:44,15,0,21.7,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:40:16,15,1,22.5,1.1,183.7,183.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:40:19,15,0,23.2,1.1,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:42:25,15,1,22.9,1.1,128.1,128.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:42:29,15,1,21.8,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:43:26,15,1,30.1,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:43:38,15,0,24.4,1.1,199.6,199.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:45:34,15,1,22.5,1.0,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:45:35,15,1,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:45:55,15,1,16.9,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:46:24,15,1,32.0,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:46:42,15,1,30.1,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:47:07,15,1,24.3,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:47:26,15,1,22.1,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:48:08,15,1,26.4,1.1,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:49:06,15,0,25.9,1.0,203.4,203.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:49:17,15,1,27.0,1.1,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:50:00,15,1,24.5,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:50:03,15,1,23.3,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:50:36,15,1,26.3,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:51:28,15,0,26.0,1.1,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:52:55,15,1,32.9,1.0,139.3,139.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,10:53:16,15,1,25.6,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:53:24,15,0,18.7,1.0,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:53:26,15,0,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:53:27,15,0,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:54:41,15,0,21.8,1.1,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:54:54,15,0,13.5,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:55:02,15,1,22.6,1.0,62.4,62.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:55:15,15,0,13.9,1.1,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:55:15,15,0,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:56:00,15,0,23.5,1.1,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:56:01,15,0,14.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,10:56:06,15,0,30.1,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,10:58:25,15,1,8.4,1.1,203.5,203.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,10:58:29,15,0,17.0,1.0,142.5,142.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,11:00:22,15,1,27.1,1.1,116.5,115.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,11:02:17,15,1,27.5,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,11:02:22,15,1,24.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,11:02:37,15,1,30.6,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,11:02:52,15,1,26.3,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,11:02:57,15,0,20.5,1.0,268.5,268.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,11:03:41,15,0,26.6,1.1,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,11:04:06,15,0,27.4,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,11:04:13,15,0,25.2,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,11:04:32,15,1,29.9,1.0,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,11:05:49,15,0,17.7,1.1,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,11:05:56,15,0,22.1,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,11:06:30,15,0,15.5,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,11:08:16,15,1,23.3,1.0,223.9,223.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,11:08:16,15,1,23.5,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,11:08:17,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,11:08:40,15,1,25.0,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,11:09:34,15,0,20.5,1.0,184.1,183.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,11:09:38,15,0,21.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,11:09:58,15,0,15.6,1.0,20.4,21.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,21/04/2020,11:11:02,15,0,16.8,1.1,63.5,62.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,11:11:23,15,0,20.3,1.0,20.8,20.5,2,1,1.00,CYCLE,W
