DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,21/04/2020,12:02:24,15,1,21.5,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:03:27,15,1,24.5,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:04:02,15,1,17.8,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:04:33,15,1,10.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:07:56,15,0,21.2,1.1,425.2,425.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:07:57,15,0,27.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:09:32,15,1,16.5,1.0,299.6,299.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:09:59,15,0,18.2,1.2,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:10:08,15,0,21.4,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:11:01,15,1,12.9,1.0,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:11:36,15,0,29.7,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:13:39,15,0,17.0,1.1,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:14:08,15,0,18.3,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:14:20,15,1,15.2,1.1,199.5,199.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:14:21,15,1,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:14:29,15,1,20.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:14:31,15,0,22.5,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:14:40,15,0,26.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:16:20,15,0,30.7,1.1,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:16:21,15,1,9.8,1.1,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:16:30,15,0,24.3,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:17:05,15,0,28.0,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:17:30,15,1,24.5,1.0,68.4,67.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:18:16,15,0,9.5,0.9,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:18:18,15,0,12.1,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:18:38,15,0,26.3,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:19:56,15,1,3.7,1.0,146.6,146.7,2,1,0.67,CYCLE,S
IND,208,8172,59487,21/04/2020,12:20:00,15,0,21.4,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:20:16,15,0,25.0,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:22:28,15,1,12.4,1.0,151.7,150.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:22:33,15,1,11.2,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:22:36,15,1,12.3,0.9,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:22:40,15,1,12.4,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:23:10,15,1,25.6,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:23:28,15,0,28.6,1.1,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:23:29,15,0,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:23:31,15,0,27.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:24:05,15,1,9.2,1.0,54.5,54.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:24:23,15,0,18.9,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:24:24,15,0,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:25:30,15,0,22.5,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:25:31,15,0,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:26:45,15,0,16.1,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:27:42,15,0,10.1,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:28:19,15,1,17.4,1.0,254.4,253.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:28:23,15,1,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:28:35,15,1,12.1,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:28:48,15,0,23.9,1.0,65.9,65.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:28:49,15,0,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:28:57,15,0,22.7,1.1,5.7,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:29:05,15,0,24.2,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:29:20,15,0,16.0,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:29:22,15,0,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:29:22,15,1,16.2,1.0,47.5,47.2,2,1,0.29,CYCLE,S
IND,208,8172,59487,21/04/2020,12:29:54,15,0,27.0,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:30:25,15,1,15.9,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:30:35,15,1,19.2,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:30:45,15,0,16.4,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:31:06,15,1,14.6,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:31:14,15,0,12.4,0.9,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:31:54,15,0,11.5,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:32:22,15,1,5.8,0.5,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:32:44,15,1,16.4,1.1,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:32:58,15,0,22.1,1.0,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:33:02,15,1,14.0,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:33:05,15,1,17.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:34:04,15,1,25.6,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:34:04,15,0,19.5,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:34:05,15,0,20.5,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:34:13,15,1,14.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:35:07,15,0,26.1,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:35:58,15,0,31.1,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:36:55,15,1,11.0,1.0,162.0,161.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:37:24,15,0,23.4,1.0,73.3,73.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:38:23,15,0,7.1,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:38:29,15,0,22.5,1.1,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:38:32,15,0,28.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:39:58,15,0,10.1,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:40:44,15,1,14.1,1.1,229.3,228.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:43:24,15,0,28.6,1.0,206.0,205.9,2,1,0.80,CYCLE,N
IND,208,8172,59487,21/04/2020,12:43:36,15,0,25.7,1.1,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:43:40,15,0,27.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:46:11,15,1,14.4,1.1,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:47:05,15,1,15.1,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:47:08,15,1,25.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:47:21,15,1,10.0,1.1,13.6,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:49:20,15,0,27.2,1.0,339.3,339.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:49:54,15,1,21.5,1.0,152.2,151.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:50:01,15,1,19.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:50:06,15,0,34.7,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:50:19,15,0,22.5,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:52:14,15,1,11.3,1.1,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:52:54,15,1,20.8,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:53:34,15,1,14.1,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:54:12,15,1,18.5,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:54:13,15,1,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:55:28,15,1,17.8,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:56:24,15,0,34.0,1.0,364.8,364.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,12:56:59,15,1,11.4,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:58:09,15,0,20.1,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,12:58:12,15,0,18.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:00:21,15,0,12.2,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:00:23,15,0,12.1,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:02:42,15,1,19.1,1.0,343.0,342.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:02:47,15,0,30.4,1.1,144.8,144.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:05:46,15,0,32.6,1.0,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:09:42,15,0,30.9,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:10:00,15,0,31.4,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:10:01,15,0,33.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:10:25,15,0,24.2,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:11:03,15,1,16.1,1.1,501.6,501.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:11:17,15,1,11.9,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:11:58,15,0,28.4,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:11:58,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:12:38,15,1,11.5,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:13:13,15,1,10.7,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:13:15,15,1,9.7,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:13:25,15,0,17.7,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:13:26,15,0,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:15:27,15,1,20.3,1.0,132.5,132.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:17:11,15,1,27.8,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:17:21,15,0,22.2,1.1,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:18:06,15,1,17.7,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:18:52,15,0,24.4,1.1,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:19:14,15,0,23.3,1.2,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:20:00,15,1,19.4,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:21:56,15,1,12.6,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:23:09,15,0,34.2,1.0,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:23:44,15,1,10.5,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:24:43,15,1,19.5,1.1,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:24:49,15,0,11.0,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:24:50,15,0,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:28:05,15,0,28.5,1.0,194.6,194.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:28:07,15,0,28.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:29:57,15,0,32.7,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:30:13,15,0,29.2,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:31:05,15,1,25.7,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:31:08,15,0,18.9,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:31:09,15,0,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:31:10,15,1,16.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:31:53,15,0,31.0,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:32:45,15,1,15.7,1.1,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:32:46,15,1,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:35:17,15,1,22.0,1.1,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:35:29,15,0,30.2,1.1,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:39:09,15,1,12.8,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:39:09,15,1,13.6,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:39:47,15,1,16.4,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:42:18,15,0,21.6,1.0,408.7,408.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:43:32,15,1,13.6,1.1,222.0,222.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:43:52,15,0,10.4,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:43:53,15,0,11.6,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:45:19,15,0,20.8,1.1,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:45:51,15,1,17.2,1.0,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:45:51,15,1,17.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,13:46:24,15,1,15.2,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:46:30,15,0,22.8,1.2,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:46:42,15,0,15.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:47:58,15,1,13.3,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:49:31,15,0,24.1,1.1,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:50:32,15,1,17.2,1.0,154.0,153.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:51:29,15,0,20.7,1.1,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:51:44,15,0,36.6,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:51:59,15,0,32.4,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:52:51,15,1,11.3,1.1,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,13:55:28,15,0,24.8,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,13:55:32,15,0,23.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,13:59:51,15,1,12.8,1.1,419.4,419.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:00:36,15,0,12.0,0.8,304.4,304.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:00:44,15,0,15.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:04:13,15,1,14.3,1.0,262.3,262.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:05:22,15,1,15.8,1.1,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:08:18,15,0,14.2,1.0,453.1,452.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:11:05,15,1,22.3,1.0,343.4,343.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:13:22,15,0,43.5,1.1,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:13:42,15,0,32.4,1.2,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:14:48,15,1,26.6,1.0,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:17:17,15,1,23.3,1.0,149.0,148.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:17:48,15,1,19.9,1.0,31.2,31.1,2,1,0.80,CYCLE,S
IND,208,8172,59487,21/04/2020,14:19:54,15,0,12.7,1.0,371.7,371.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:19:55,15,0,12.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:20:18,15,1,19.8,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:20:19,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:20:43,15,0,16.6,0.9,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:20:57,15,1,18.8,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:21:04,15,0,13.7,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:21:46,15,0,17.9,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:21:51,15,0,18.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:25:14,15,0,21.2,1.1,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:25:50,15,0,36.0,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:25:50,15,0,23.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:26:31,15,1,23.2,1.0,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:27:01,15,0,26.8,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:27:10,15,0,5.9,0.9,8.7,8.6,2,1,0.80,CYCLE,N
IND,208,8172,59487,21/04/2020,14:27:30,15,0,16.1,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:27:32,15,0,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:28:33,15,0,25.7,1.2,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:28:34,15,0,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:29:39,15,0,23.3,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:29:43,15,0,19.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:29:48,15,0,10.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:29:57,15,0,20.4,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:29:58,15,0,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:31:30,15,1,26.1,1.0,299.3,299.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:31:54,15,1,12.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:31:54,15,1,15.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:32:14,15,0,10.8,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:32:30,15,0,34.2,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:32:46,15,0,20.1,0.8,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:32:47,15,0,19.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:32:52,15,0,27.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:33:03,15,1,11.6,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:33:18,15,0,29.0,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:33:20,15,0,31.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:34:10,15,0,12.3,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:35:03,15,0,26.3,1.1,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:35:08,15,0,21.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:35:53,15,0,22.5,1.2,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:36:55,15,0,28.2,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,14:37:43,15,0,25.9,1.0,15.9,15.9,2,1,0.50,CYCLE,N
IND,208,8172,59488,21/04/2020,14:37:43,15,1,25.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,21/04/2020,14:38:09,15,0,31.5,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:38:40,15,1,14.6,1.1,337.7,337.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:38:42,15,1,9.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:38:44,15,1,9.6,0.9,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:38:45,15,1,9.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:39:26,15,1,15.3,1.0,40.6,40.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,14:41:38,15,0,27.2,1.0,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,14:41:40,15,1,14.1,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:41:52,15,1,17.0,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,14:42:53,15,1,27.8,1.0,61.5,61.3,2,1,1.00,CYCLE,S
