DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,21/04/2020,15:24:59,15,1,13.0,1.1,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:25:09,15,1,25.1,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:25:18,15,1,21.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:27:20,15,1,26.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:28:02,15,1,28.1,0.9,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:28:18,15,1,16.6,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:29:20,15,1,24.2,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:29:30,15,1,21.2,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:31:28,15,1,21.9,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:31:30,15,1,19.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:33:44,15,1,26.1,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:33:52,15,1,24.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:35:53,15,1,18.5,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:35:55,15,1,19.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:38:08,15,1,20.4,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:40:26,15,1,25.1,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:40:43,15,1,14.1,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:41:05,15,1,26.1,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:42:15,15,1,18.3,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:42:44,15,1,17.8,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:45:33,15,1,27.2,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:46:46,15,1,23.5,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:48:46,15,1,24.7,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:48:47,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:48:50,15,1,19.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:48:53,15,1,16.9,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:48:54,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:51:20,15,1,21.1,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:52:35,15,1,20.3,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:55:26,15,1,17.0,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:56:03,15,1,27.8,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:56:04,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:56:08,15,1,25.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:57:54,15,1,24.8,1.1,22.2,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:59:33,15,1,18.4,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:01:19,15,1,15.6,1.1,100.6,100.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:01:56,15,1,20.7,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:03:49,15,1,14.5,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:03:54,15,1,23.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:04:00,15,1,17.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:04:01,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:04:11,15,1,19.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:05:00,15,1,23.8,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:07:14,15,1,24.8,1.0,93.1,92.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:07:14,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:08:10,15,1,25.4,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:08:14,15,1,16.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:09:21,15,1,17.8,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:09:28,15,1,20.0,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:10:24,15,1,20.1,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:10:25,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:11:13,15,1,15.4,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:13:44,15,1,23.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:17:04,15,1,19.2,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:18:06,15,1,31.9,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:19:04,15,1,18.8,1.0,19.0,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:21:09,15,1,27.9,1.1,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:21:11,15,1,21.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:21:15,15,1,17.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:21:54,15,1,18.0,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:23:25,15,1,26.6,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:23:29,15,1,20.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:23:30,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:23:36,15,1,24.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:23:39,15,1,28.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:25:43,15,1,17.8,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:25:55,15,1,25.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:26:12,15,1,14.4,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:27:48,15,1,18.8,1.0,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:27:52,15,1,17.1,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:30:20,15,1,26.0,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:30:40,15,1,24.5,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:30:55,15,1,22.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:31:39,15,1,21.2,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:31:54,15,1,23.1,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:32:17,15,1,22.8,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:32:49,15,1,23.1,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:32:59,15,1,25.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:33:05,15,1,20.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:34:33,15,1,14.3,1.1,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:35:24,15,1,24.6,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:36:19,15,1,23.8,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:36:24,15,1,24.2,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:36:39,15,1,23.6,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:37:13,15,1,18.4,1.0,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:38:38,15,1,26.8,0.8,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:38:45,15,1,22.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:38:48,15,1,20.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:38:58,15,1,16.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:39:47,15,1,11.5,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:40:40,15,1,21.2,1.0,53.2,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:40:41,15,1,20.1,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:40:43,15,1,19.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:40:44,15,1,18.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:40:44,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:41:24,15,1,25.8,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:42:56,15,1,23.3,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:43:05,15,1,22.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:43:30,15,1,24.7,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:43:31,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:43:36,15,1,21.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:44:01,15,1,19.2,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:45:01,15,1,30.0,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:45:12,15,1,20.7,0.9,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:45:52,15,1,23.9,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:45:57,15,1,17.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:46:02,15,1,25.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:47:07,15,1,19.8,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:48:13,15,1,20.5,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:49:14,15,1,21.2,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:50:17,15,1,24.5,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:50:25,15,1,14.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:50:26,15,1,25.4,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:51:25,15,1,19.8,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:51:27,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:51:33,15,1,22.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:51:40,15,1,25.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:53:45,15,1,26.3,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:53:46,15,1,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:53:49,15,1,15.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:53:59,15,1,25.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:54:00,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:55:43,15,1,25.1,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:55:44,15,1,19.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:55:46,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:56:04,15,1,25.7,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:56:23,15,1,20.7,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:56:23,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:56:50,15,1,20.1,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:57:47,15,1,13.4,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:58:22,15,1,17.5,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:58:24,15,1,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,16:58:44,15,1,23.4,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:00:20,15,1,20.3,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:00:28,15,1,17.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:01:00,15,1,17.6,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:01:05,15,1,30.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:02:15,15,1,19.5,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:02:19,15,1,18.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:02:21,15,1,14.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:02:51,15,1,16.3,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:03:30,15,1,24.9,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:03:35,15,1,25.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:03:36,15,1,25.5,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:04:35,15,1,25.3,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:05:04,15,1,20.6,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:06:45,15,1,24.9,1.2,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:06:46,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:06:47,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:06:49,15,1,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:06:50,15,1,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:06:55,15,1,18.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:07:01,15,1,19.2,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:07:06,15,1,21.0,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:07:23,15,1,22.7,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:07:41,15,1,22.9,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:07:46,15,1,22.6,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:08:46,15,1,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:09:53,15,1,23.9,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:11:06,15,1,29.5,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:11:11,15,1,13.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:11:18,15,1,24.2,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:12:09,15,1,21.3,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:13:16,15,1,17.4,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:13:29,15,1,21.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:13:49,15,1,21.0,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:14:04,15,1,23.0,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:15:13,15,1,28.2,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:15:15,15,1,29.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:15:21,15,1,27.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:15:28,15,1,25.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:15:28,15,1,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:15:45,15,1,22.9,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:16:00,15,1,18.6,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:17:27,15,1,21.0,1.1,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:17:29,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:17:31,15,1,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:17:32,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:17:42,15,1,18.4,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:17:48,15,1,19.2,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:17:58,15,1,21.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:18:08,15,1,25.4,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:18:19,15,1,20.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:19:45,15,1,23.6,1.0,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:19:52,15,1,24.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:19:54,15,1,24.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:20:09,15,1,20.1,0.9,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:21:55,15,1,24.9,1.0,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:21:56,15,1,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:22:01,15,1,21.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:22:07,15,1,20.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:22:09,15,1,28.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:22:09,15,1,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:22:25,15,1,20.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:23:55,15,1,21.3,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:23:55,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:24:05,15,1,13.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:24:08,15,1,26.6,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:24:21,15,1,22.1,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:24:26,15,1,19.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:24:38,15,1,20.5,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:24:49,15,1,20.4,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:26:23,15,1,21.4,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:26:43,15,1,20.2,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:26:52,15,1,21.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:27:14,15,1,22.8,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:28:24,15,1,27.0,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:28:38,15,1,22.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:28:41,15,1,20.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:28:46,15,1,23.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:30:28,15,1,26.6,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:30:39,15,1,24.0,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:30:40,15,1,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:30:41,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:30:44,15,1,26.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:32:50,15,1,20.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:33:37,15,1,35.9,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:33:45,15,1,26.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:34:41,15,1,19.2,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:35:44,15,1,22.2,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:36:55,15,1,23.9,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:36:56,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:36:56,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:36:57,15,1,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:37:40,15,1,24.2,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:39:47,15,1,25.7,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:40:49,15,1,24.1,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:40:51,15,1,18.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:41:33,15,1,24.9,0.9,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:43:12,15,1,18.8,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:43:41,15,1,26.7,1.0,28.8,28.6,2,1,1.00,CYCLE,N
