DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,26/03/2020,16:19:13,15,0,15.0,1.1,1259.7,1259.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,16:19:15,15,0,14.6,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,16:43:15,15,0,12.7,1.0,1440.5,1440.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,16:43:25,15,0,11.3,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,16:45:25,15,0,24.0,1.1,120.3,120.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,16:47:16,15,0,18.8,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,16:47:16,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,16:48:52,15,0,17.8,0.9,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,16:48:54,15,0,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,16:55:48,15,1,12.6,1.1,2452.8,2452.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,16:56:43,15,1,24.2,1.0,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,17:08:00,15,1,13.9,1.0,677.1,677.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,17:08:35,15,1,18.3,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,17:08:35,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,17:19:44,15,0,23.0,1.0,1850.4,1850.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,17:27:40,15,0,19.2,1.1,475.4,475.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,17:31:54,15,1,19.2,1.0,1399.1,1398.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,17:45:33,15,1,23.6,1.1,819.1,818.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,06:19:21,15,1,23.8,1.1,45228.3,45228.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,07:10:51,15,1,22.7,1.0,1480.3,1480.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,07:13:15,15,0,19.4,1.1,49535.3,49535.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,07:51:38,15,0,22.4,1.1,2302.6,2302.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2020,07:54:41,15,1,27.1,1.0,2630.2,2630.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,08:02:11,15,0,14.4,1.1,633.3,633.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2020,08:09:27,15,1,17.4,1.1,885.6,885.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,08:19:28,15,1,24.1,1.0,601.2,601.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,08:19:37,15,1,19.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,08:20:07,15,0,11.6,1.0,1076.2,1075.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,08:20:08,15,0,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,08:31:44,15,0,15.2,1.1,695.8,695.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2020,08:43:46,15,1,10.7,0.9,1449.9,1449.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,08:43:54,15,1,11.0,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,08:44:00,15,1,16.0,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,08:51:25,15,1,28.8,1.0,445.4,445.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,08:51:33,15,1,22.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,09:00:22,15,1,18.8,1.1,529.0,528.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,09:05:55,15,1,29.1,1.1,332.8,332.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,09:26:33,15,1,18.1,1.1,1238.0,1237.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,09:28:58,15,0,16.2,1.1,3434.6,3434.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,09:32:18,15,0,13.8,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,09:32:19,15,0,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,10:00:24,15,0,15.9,1.0,1684.6,1684.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,10:14:04,15,0,15.4,1.1,820.5,820.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,10:15:43,15,0,17.9,1.1,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2020,10:26:14,15,1,22.1,1.0,3581.8,3581.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,10:27:05,15,0,19.0,1.0,682.3,682.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2020,10:39:27,15,1,22.4,1.1,792.4,792.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,10:39:30,15,1,21.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,10:46:46,15,0,19.2,1.0,1180.9,1180.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,11:13:34,15,0,22.2,1.0,1608.1,1607.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,11:13:37,15,0,12.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,11:13:39,15,0,10.6,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,11:19:02,15,0,11.4,1.0,323.2,322.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2020,11:38:36,15,1,18.6,1.1,3546.0,3545.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,11:46:55,15,1,18.8,1.0,498.3,498.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,11:46:55,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,12:19:13,15,0,19.9,1.2,3610.4,3610.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2020,12:23:27,15,1,22.7,1.0,2192.6,2192.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,13:15:50,15,0,7.1,0.9,196.5,196.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,13:15:50,15,0,6.2,1.0,0.7,0.2,2,1,1.20,CYCLE,N
IND,208,8196,59473,27/03/2020,14:01:07,15,0,14.0,0.7,2716.9,2716.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,14:02:19,15,0,6.1,0.7,71.4,71.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,27/03/2020,14:12:29,15,1,16.5,1.1,798.2,798.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2020,14:49:26,15,0,13.4,1.1,2827.4,2827.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,15:24:42,15,0,10.8,1.1,2115.6,2115.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,16:39:00,15,0,23.2,1.0,4458.7,4458.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2020,17:10:10,15,0,13.5,1.0,1869.4,1869.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2020,17:35:37,15,1,16.4,1.1,6411.4,6411.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2020,17:35:38,15,1,16.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,05:50:12,15,1,24.0,1.1,44073.5,44073.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,06:44:27,15,1,16.0,1.1,3255.5,3255.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,06:47:55,15,1,19.3,1.0,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,06:54:59,15,0,18.0,1.1,43478.8,43478.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,07:09:38,15,0,17.3,1.1,878.9,878.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,07:25:47,15,1,18.7,1.0,2271.8,2271.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,07:26:06,15,0,15.2,1.0,987.5,987.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,07:40:09,15,1,23.6,1.1,862.1,861.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,07:43:59,15,1,20.1,1.1,230.7,230.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,07:51:25,15,1,19.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,07:52:11,15,0,10.8,1.2,1564.8,1564.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,07:52:14,15,0,15.9,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,07:55:31,15,1,17.3,1.0,246.0,245.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,07:55:32,15,1,13.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,07:55:35,15,1,12.6,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,08:00:32,15,0,16.6,1.1,497.5,497.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,08:02:16,15,1,10.4,1.0,400.7,400.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,08:03:48,15,0,14.1,1.0,196.1,195.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,08:28:42,15,1,22.2,1.1,1586.0,1585.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,08:37:48,15,1,27.7,1.1,546.0,545.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,08:37:51,15,1,27.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,08:46:08,15,0,4.0,1.0,2540.4,2540.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,09:00:11,15,1,19.9,1.1,1340.5,1340.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,09:12:57,15,0,16.8,1.1,1609.1,1608.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,09:13:00,15,0,16.0,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,09:15:11,15,0,15.0,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,09:23:46,15,0,18.6,0.7,515.5,515.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,09:23:47,15,0,14.8,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,09:27:21,15,1,17.5,1.0,1629.2,1629.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,09:30:14,15,0,16.5,1.1,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,09:36:20,15,0,20.9,1.0,366.1,365.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,09:41:24,15,0,12.6,1.1,303.5,303.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,09:51:54,15,0,15.2,1.1,630.2,629.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,10:07:11,15,0,19.7,1.0,917.0,916.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,10:07:11,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,10:38:20,15,1,22.9,1.1,2993.7,2993.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,10:42:33,15,0,26.8,1.1,2122.5,2122.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,10:47:01,15,0,15.2,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,10:47:08,15,0,10.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,10:47:08,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,11:10:31,15,0,16.4,1.0,1402.9,1402.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,11:15:54,15,0,16.4,1.1,323.4,323.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,11:39:59,15,0,9.8,1.1,156.1,155.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,11:40:11,15,0,5.9,1.1,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,11:53:43,15,0,14.9,1.1,812.3,811.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,11:57:42,15,0,15.0,1.0,239.0,238.7,2,1,0.80,CYCLE,N
IND,208,8196,59474,28/03/2020,12:18:25,15,1,20.9,1.1,6005.1,6004.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,12:28:00,15,0,16.9,1.0,1817.6,1817.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,12:28:02,15,0,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,12:39:56,15,0,14.5,1.0,714.6,714.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,12:39:58,15,0,14.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,12:57:17,15,1,20.4,1.1,2330.2,2329.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,13:24:37,15,1,23.8,1.1,1640.2,1640.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,13:30:22,15,0,12.1,1.0,3023.7,3023.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,13:43:54,15,0,11.9,1.0,812.0,811.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,13:54:58,15,1,24.8,1.1,1820.8,1820.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,13:55:08,15,1,20.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,14:05:41,15,1,26.7,1.0,632.1,631.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,14:07:09,15,0,10.7,1.1,1395.0,1394.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,14:07:12,15,0,13.5,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,14:08:00,15,0,13.8,1.2,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,14:15:28,15,1,23.9,1.1,587.4,587.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,14:35:54,15,1,20.7,0.9,1039.9,1039.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,14:36:04,15,1,18.3,0.9,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,14:36:09,15,1,16.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,14:36:13,15,1,13.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,14:47:46,15,1,19.4,1.1,693.2,692.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,14:47:50,15,1,10.7,1.0,4.0,3.8,2,1,0.29,CYCLE,S
IND,208,8196,59474,28/03/2020,14:47:50,15,1,10.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8196,59473,28/03/2020,15:14:01,15,0,22.3,1.0,3958.2,3957.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,15:38:45,15,1,25.2,1.1,3055.2,3054.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,15:45:35,15,0,6.9,1.0,1893.7,1893.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,16:08:33,15,1,15.4,1.0,1787.1,1787.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2020,16:08:33,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,16:15:20,15,0,12.5,1.1,1785.3,1784.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,16:15:26,15,0,13.2,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2020,16:51:10,15,0,6.5,1.0,2144.0,2143.7,2,1,0.83,CYCLE,N
IND,208,8196,59473,28/03/2020,16:51:10,15,0,6.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,8196,59473,28/03/2020,16:51:10,15,0,6.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,8196,59473,28/03/2020,17:38:18,15,0,18.2,1.0,2827.8,2824.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,17:51:56,15,1,25.0,1.1,6203.5,6203.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2020,20:32:28,15,0,17.8,1.1,9563.2,9562.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2020,20:54:28,15,1,18.6,1.0,9521.8,9521.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,06:45:38,15,1,17.6,1.1,35469.6,35469.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,07:01:02,15,1,27.2,1.0,924.7,924.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,07:15:02,15,1,20.0,1.0,839.9,839.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,07:25:26,15,0,4.2,1.0,39178.0,39178.0,2,1,0.67,CYCLE,N
IND,208,8196,59473,29/03/2020,07:30:39,15,0,14.1,1.0,313.2,312.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,07:36:39,15,1,21.7,1.1,1296.5,1296.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,07:45:01,15,1,21.5,1.1,502.4,502.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,07:45:06,15,1,21.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,07:46:14,15,0,15.7,1.0,935.2,934.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,07:47:03,15,0,16.5,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,07:48:57,15,0,22.1,1.1,114.4,114.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,07:56:14,15,0,12.5,1.0,436.5,436.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,08:01:48,15,1,26.1,1.1,1001.4,1001.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,08:22:46,15,1,20.9,0.9,1258.8,1258.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,08:36:54,15,1,19.4,1.0,847.7,847.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,08:53:55,15,0,12.8,1.0,3461.1,3460.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,08:53:56,15,0,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,09:07:10,15,1,24.2,1.0,1815.5,1815.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,09:07:35,15,1,20.6,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,09:10:29,15,0,17.0,1.1,993.8,993.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,09:16:45,15,0,14.6,1.0,375.8,375.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,09:24:48,15,1,10.1,1.1,1033.1,1033.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,09:25:58,15,1,15.1,1.0,70.1,69.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,09:26:35,15,0,16.1,1.0,589.9,589.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,10:01:03,15,0,17.7,1.1,639.8,639.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,10:01:04,15,0,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,10:04:54,15,0,9.3,1.1,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,10:06:51,15,0,7.0,1.1,114.9,114.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,10:08:58,15,1,9.1,1.0,414.1,413.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,10:15:54,15,0,8.9,1.1,543.4,542.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,10:26:56,15,0,12.5,1.0,662.0,661.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,10:31:58,15,1,16.8,1.1,1380.8,1380.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,10:36:07,15,1,19.5,1.0,248.5,248.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,10:39:49,15,0,8.4,1.0,772.8,772.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,10:53:53,15,0,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,10:57:10,15,1,25.0,1.1,1261.8,1261.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,10:57:13,15,1,22.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,11:02:18,15,0,11.6,1.1,505.2,505.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,11:02:19,15,0,12.2,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,11:04:38,15,1,24.5,1.1,445.3,445.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,11:06:20,15,1,24.0,1.1,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,11:06:20,15,1,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,11:40:01,15,0,13.1,1.1,1483.8,1482.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,11:40:02,15,0,12.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,11:45:34,15,0,14.5,0.9,332.4,332.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,11:45:36,15,0,14.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,12:17:24,15,0,15.9,1.1,1908.7,1908.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,12:23:57,15,0,6.5,0.9,392.5,392.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,12:24:00,15,0,7.6,1.0,3.0,2.5,2,1,1.20,CYCLE,N
IND,208,8196,59474,29/03/2020,12:26:46,15,1,14.0,1.0,4825.9,4825.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,12:32:46,15,1,25.1,1.1,359.6,359.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,12:32:47,15,1,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,12:48:33,15,0,10.2,1.0,1473.3,1472.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,12:48:41,15,0,5.4,0.7,7.7,7.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,29/03/2020,13:01:45,15,0,11.2,1.1,781.6,780.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,13:01:47,15,0,12.4,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,13:12:04,15,1,13.9,1.0,2356.9,2356.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,13:40:57,15,0,16.5,1.1,1696.4,1695.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,13:58:07,15,1,23.6,1.1,2755.3,2754.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,14:01:36,15,0,14.5,1.1,1239.2,1238.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,14:30:06,15,0,15.2,1.1,1710.2,1709.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,15:42:24,15,1,24.9,1.1,6257.5,6257.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,15:42:29,15,1,20.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,15:43:31,15,0,14.0,1.1,4404.5,4404.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2020,15:43:41,15,0,16.8,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,16:19:51,15,1,31.1,1.1,2241.5,2241.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,17:09:05,15,1,21.2,1.1,2953.9,2953.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,17:15:23,15,0,10.9,1.1,5502.3,5502.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2020,17:44:05,15,1,17.0,1.1,2100.1,2099.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,17:44:05,15,1,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2020,17:46:30,15,1,3.7,0.4,144.2,144.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,17:52:41,15,0,4.1,1.0,2237.8,2237.4,2,1,0.67,CYCLE,N
IND,208,8196,59474,29/03/2020,18:27:22,15,1,28.9,1.0,2452.3,2451.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2020,18:36:03,15,0,23.1,1.0,2601.3,2600.6,2,1,1.00,CYCLE,N
